time, volume fraction, curvature(filtered), pos, neg 
90.0,0.32720995,0.0001500832,0.0003024617,-0.00015237852
91.0,0.33380666,0.00016058331,0.00029464075,-0.00013405744
92.0,0.34032175,0.00017392234,0.00029032963,-0.00011640732
93.0,0.34676397,0.00017820318,0.0002871385,-0.00010893534
94.0,0.35316244,0.0001722149,0.00028439722,-0.00011218231
95.0,0.35952213,0.00019672136,0.00028205954,-8.5338186e-5
96.0,0.36584386,0.00019771184,0.0002799197,-8.220789e-5
97.0,0.37215513,0.0001982743,0.00027778634,-7.951206e-5
98.0,0.37846634,0.00019875733,0.00027574977,-7.699245e-5
99.0,0.3847818,0.00019921536,0.00027416556,-7.495021e-5
100.0,0.3911056,0.0001998352,0.00027292987,-7.309467e-5
101.0,0.39744735,0.00019478712,0.0002716758,-7.688868e-5
102.0,0.4038219,0.00017138581,0.00026719825,-9.581245e-5
103.0,0.41019204,0.00017992538,0.00026499465,-8.506925e-5
104.0,0.41653642,0.00018245733,0.0002631338,-8.067648e-5
105.0,0.42286733,0.00018374689,0.00026168805,-7.7941186e-5
106.0,0.42919272,0.00018447486,0.00026050085,-7.6025986e-5
107.0,0.43551743,0.00018475552,0.00025926708,-7.451155e-5
108.0,0.44184723,0.00018463473,0.00025786585,-7.323111e-5
109.0,0.44819728,7.973158e-5,0.00025528742,-0.00017555583
110.0,0.45458016,0.00015530679,0.00025192674,-9.661997e-5
111.0,0.4609706,9.215834e-5,0.00024810713,-0.00015594879
112.0,0.46737406,9.367359e-5,0.00024292903,-0.00014925546
113.0,0.47372082,0.00010167754,0.00023690233,-0.0001352248
114.0,0.4799773,8.8240085e-5,0.00023089808,-0.00014265798
115.0,0.48613507,0.000100087134,0.00022761912,-0.00012753197
116.0,0.4922203,6.487842e-5,0.0002224585,-0.0001575801
117.0,0.4982309,7.0462454e-5,0.0002193053,-0.00014884282
118.0,0.5041203,0.00010779207,0.00021631102,-0.00010851895
119.0,0.50989974,8.504021e-5,0.00021100318,-0.00012596295
120.0,0.51558983,9.531592e-5,0.00020822312,-0.0001129072
121.0,0.5211976,7.5140204e-5,0.00020599738,-0.00013085718
122.0,0.5267354,2.9324752e-5,0.00020311608,-0.00017379134
123.0,0.53222585,9.1178335e-5,0.0001983064,-0.00010712806
124.0,0.5376505,9.928281e-5,0.00019556844,-9.628564e-5
125.0,0.54300904,0.000102131096,0.00019340716,-9.127606e-5
126.0,0.54831827,0.00010296765,0.00019161087,-8.864322e-5
127.0,0.5535884,7.8165125e-5,0.00019305896,-0.00011489383
128.0,0.55882686,8.597532e-5,0.00022154675,-0.00013557146
129.0,0.56404597,0.00011442827,0.00023995817,-0.00012552991
130.0,0.56926376,5.2605425e-5,0.0002147908,-0.00016218537
131.0,0.5744163,0.00010076037,0.00020543247,-0.000104672086
132.0,0.5794828,0.00010029064,0.00019991149,-9.962083e-5
133.0,0.58450705,9.843861e-5,0.00019644544,-9.8006814e-5
134.0,0.58950865,8.8966146e-5,0.00019291017,-0.00010394402
135.0,0.59449744,6.2289626e-5,0.000187539,-0.00012524937
136.0,0.59943265,8.834605e-5,0.00018493728,-9.659124e-5
137.0,0.6042949,9.258415e-5,0.00018251623,-8.993206e-5
138.0,0.60910803,9.417449e-5,0.00018047399,-8.629951e-5
139.0,0.6138855,9.481098e-5,0.00017860925,-8.379826e-5
140.0,0.61863345,9.486058e-5,0.0001766845,-8.182391e-5
141.0,0.6233549,9.4528754e-5,0.00017497233,-8.044357e-5
142.0,0.6280517,9.4088275e-5,0.00017367484,-7.958656e-5
143.0,0.6327249,9.345827e-5,0.00017278786,-7.9329584e-5
144.0,0.6373749,8.452266e-5,0.00017238055,-8.785789e-5
145.0,0.6419902,0.000112054644,0.00017230785,-6.0253213e-5
146.0,0.646562,0.000114265495,0.00017325078,-5.8985275e-5
147.0,0.6511172,0.000121531295,0.00017891079,-5.73795e-5
148.0,0.65566576,0.00010769703,0.00016582344,-5.8126407e-5
149.0,0.6602123,0.000104625695,0.00016240506,-5.777936e-5
150.0,0.6647699,6.775865e-5,0.00016185876,-9.410011e-5
151.0,0.6693517,7.0314156e-5,0.00015946433,-8.915016e-5
152.0,0.6738975,8.0573736e-5,0.0001589736,-7.839986e-5
153.0,0.6783909,8.4255145e-5,0.00015879082,-7.453568e-5
154.0,0.6828478,8.5849766e-5,0.00015864123,-7.279146e-5
155.0,0.68727696,8.6321146e-5,0.00015797894,-7.165778e-5
156.0,0.69168305,8.602581e-5,0.0001569138,-7.0887974e-5
157.0,0.6960694,8.52401e-5,0.00015579454,-7.0554444e-5
158.0,0.7004406,8.388737e-5,0.00015483366,-7.09463e-5
159.0,0.70480835,5.152787e-5,0.00015809582,-0.00010656796
160.0,0.7091755,6.762983e-5,0.00014216927,-7.453946e-5
161.0,0.7134759,7.784923e-5,0.00014105548,-6.320624e-5
162.0,0.71772134,7.898958e-5,0.00013998107,-6.0991504e-5
163.0,0.7219345,7.924956e-5,0.00013886947,-5.961991e-5
164.0,0.7261217,7.936046e-5,0.00013773411,-5.8373644e-5
165.0,0.73028487,7.942269e-5,0.00013661203,-5.7189343e-5
166.0,0.7344247,7.9862366e-5,0.00013552369,-5.5661312e-5
167.0,0.7385423,8.0616286e-5,0.00013455906,-5.3942775e-5
168.0,0.74263865,8.126631e-5,0.00013389757,-5.263126e-5
169.0,0.74671555,8.159245e-5,0.00013296212,-5.136967e-5
170.0,0.7507745,8.186054e-5,0.0001318496,-4.9989056e-5
171.0,0.75481725,8.2106904e-5,0.00013101529,-4.89084e-5
172.0,0.75884485,8.234371e-5,0.0001305319,-4.8188194e-5
173.0,0.76285875,8.243478e-5,0.00012985602,-4.7421243e-5
174.0,0.7668596,8.254505e-5,0.00012907344,-4.6528385e-5
175.0,0.7708486,8.247276e-5,0.00012841409,-4.5941328e-5
176.0,0.7748266,8.2359955e-5,0.00012776682,-4.540688e-5
177.0,0.77879566,8.198223e-5,0.00012710957,-4.5127344e-5
178.0,0.7827624,8.1345e-5,0.00012622004,-4.487504e-5
179.0,0.7867487,-4.8985992e-5,0.00012311482,-0.00017210076
180.0,0.79074323,4.108142e-5,0.00012094816,-7.986673e-5
181.0,0.79468316,2.4366518e-5,0.00011917202,-9.48055e-5
182.0,0.79855925,8.209638e-5,0.00012685859,-4.4762208e-5
183.0,0.80233234,8.449325e-5,0.00014241511,-5.792186e-5
184.0,0.8060535,6.816105e-5,0.00013015706,-6.199603e-5
185.0,0.80975586,7.2947536e-5,0.00012643838,-5.349084e-5
186.0,0.8134461,5.995689e-5,0.00012419198,-6.4235086e-5
187.0,0.817126,1.0208644e-5,0.00012142494,-0.00011121629
188.0,0.8207962,2.1405516e-5,0.00011964459,-9.823906e-5
189.0,0.82445735,3.778748e-5,0.000119207834,-8.142036e-5
190.0,0.82810986,4.328311e-5,0.00011844435,-7.5161246e-5
191.0,0.8317542,4.4693854e-5,0.000117710064,-7.301621e-5
192.0,0.8353908,3.8551247e-5,0.000117210635,-7.8659396e-5
193.0,0.83902013,4.700336e-5,0.00011594383,-6.894048e-5
194.0,0.8426422,6.466795e-5,0.00011426814,-4.9600207e-5
195.0,0.8462573,6.6780456e-5,0.00011606456,-4.9284106e-5
196.0,0.8498658,6.6947825e-5,0.00011569856,-4.8750724e-5
197.0,0.85346806,6.676122e-5,0.000115395924,-4.863471e-5
198.0,0.8570641,6.828618e-5,0.000117351825,-4.9065657e-5
199.0,0.86065423,6.924409e-5,0.00011785842,-4.861433e-5
200.0,0.86423844,6.9558126e-5,0.00011749521,-4.7937083e-5
