time, volume fraction, curvature(filtered), pos, neg 
125.0,0.6018712,0.00016246161,0.0003110345,-0.00014857287
126.0,0.60905164,0.00016522153,0.00029040343,-0.00012518189
127.0,0.6162121,9.372009e-5,0.0002801033,-0.00018638321
128.0,0.623379,9.8254335e-5,0.00027144726,-0.00017319294
129.0,0.63049495,3.6063266e-5,0.00026406394,-0.00022800069
130.0,0.63752675,9.544296e-5,0.00025787958,-0.00016243663
131.0,0.6444466,9.88998e-5,0.00025381398,-0.0001549142
132.0,0.6512742,0.00010336008,0.00025105607,-0.00014769599
133.0,0.65801984,7.4971344e-6,0.00024704976,-0.00023955267
134.0,0.6647044,9.076184e-5,0.00024376485,-0.00015300303
135.0,0.6712913,0.000104266925,0.00024626887,-0.00014200194
136.0,0.67778075,0.0001036555,0.00023155478,-0.00012789926
137.0,0.6841701,0.00012357348,0.00023356608,-0.000109992616
138.0,0.69048667,0.00011518002,0.00022091765,-0.00010573762
139.0,0.6967596,0.00011484301,0.00022032084,-0.00010547784
140.0,0.7030071,0.00012320858,0.00022448017,-0.0001012716
141.0,0.70926565,-7.991209e-6,0.00020841509,-0.00021640626
142.0,0.71551853,5.745205e-5,0.00020386469,-0.00014641264
143.0,0.7216648,6.472921e-5,0.00020164168,-0.00013691247
144.0,0.72769535,9.610216e-5,0.00020006196,-0.00010395981
145.0,0.73364985,-8.6271575e-6,0.00019697855,-0.00020560571
146.0,0.73962575,-3.5858462e-5,0.00018772058,-0.00022357907
147.0,0.7455308,-0.00010714521,0.00018082479,-0.00028797003
148.0,0.75128174,-8.819479e-6,0.00017521108,-0.00018403056
149.0,0.7568596,-6.310571e-5,0.00017099641,-0.00023410215
150.0,0.7622829,-3.3299035e-5,0.00016691023,-0.00020020927
151.0,0.76756215,-1.6835573e-5,0.0001614091,-0.00017824469
152.0,0.77268547,-4.2574666e-5,0.00015960918,-0.00020218386
153.0,0.77767193,1.5149473e-7,0.00019773938,-0.00019758788
154.0,0.7824998,3.2795848e-5,0.00018581378,-0.00015301793
155.0,0.7871886,-7.164337e-5,0.0001531057,-0.00022474908
156.0,0.79177356,-4.7430253e-6,0.00015243438,-0.0001571774
157.0,0.7961898,1.5515838e-5,0.00015494776,-0.00013943191
158.0,0.80047137,9.622955e-6,0.00013838282,-0.00012875987
159.0,0.8046562,2.1723443e-5,0.00013616051,-0.00011443707
160.0,0.8087588,9.300663e-6,0.00012241998,-0.000113119306
161.0,0.81278425,1.1226626e-5,0.00012006157,-0.000108834945
162.0,0.8167184,2.3806808e-5,0.000118134434,-9.4327625e-5
163.0,0.8205737,2.2658314e-5,0.00011640796,-9.374964e-5
164.0,0.82436967,2.1014957e-5,0.00011447232,-9.345736e-5
165.0,0.8281102,1.926393e-5,0.00011202853,-9.2764596e-5
166.0,0.83179516,1.785935e-5,0.00010956162,-9.170227e-5
167.0,0.8354264,1.5209269e-5,0.0001073402,-9.213093e-5
168.0,0.839008,-2.1825374e-8,0.000105221225,-0.000105243045
169.0,0.8425345,7.836279e-6,0.00010309105,-9.5254785e-5
170.0,0.84598726,1.2422412e-5,0.00010095538,-8.853297e-5
171.0,0.84937006,1.1526379e-5,9.864503e-5,-8.711867e-5
172.0,0.8526935,9.477622e-6,9.655099e-5,-8.707337e-5
173.0,0.8559639,1.8723797e-5,9.4953684e-5,-7.622988e-5
174.0,0.85918504,1.8689261e-5,9.381489e-5,-7.512563e-5
175.0,0.86235976,1.8269366e-5,9.269532e-5,-7.442596e-5
176.0,0.8654903,1.5414562e-5,9.1227965e-5,-7.5813405e-5
177.0,0.86857367,3.0776482e-5,8.962387e-5,-5.8847396e-5
178.0,0.87159353,3.0347546e-5,8.833395e-5,-5.79864e-5
179.0,0.8745692,2.9832347e-5,8.7540044e-5,-5.7707704e-5
180.0,0.87751263,2.6286516e-5,8.8454886e-5,-6.216837e-5
181.0,0.8804265,2.993991e-5,8.432743e-5,-5.4387518e-5
182.0,0.8833116,2.9123992e-5,8.256366e-5,-5.3439664e-5
183.0,0.8861686,2.8585588e-5,8.120817e-5,-5.2622585e-5
184.0,0.888998,2.8181821e-5,8.0039936e-5,-5.185811e-5
185.0,0.8918005,2.796409e-5,7.929823e-5,-5.1334144e-5
186.0,0.89457667,2.7773673e-5,7.858542e-5,-5.0811756e-5
187.0,0.8973269,2.7436046e-5,7.764085e-5,-5.0204802e-5
188.0,0.90005183,2.680715e-5,7.6493554e-5,-4.96864e-5
189.0,0.9027518,2.6332915e-5,7.536852e-5,-4.9035607e-5
190.0,0.9054273,2.590783e-5,7.4524e-5,-4.8616166e-5
191.0,0.90807897,2.5611645e-5,7.4006755e-5,-4.8395108e-5
192.0,0.910708,2.4908637e-5,7.3318544e-5,-4.8409904e-5
193.0,0.9133188,2.318145e-5,7.223236e-5,-4.9050905e-5
194.0,0.9159264,-0.00011916667,6.9885726e-5,-0.00018905239
195.0,0.9185178,1.1663053e-5,6.772161e-5,-5.6058565e-5
196.0,0.92102236,1.5943031e-5,6.674635e-5,-5.080331e-5
197.0,0.92346865,1.7331542e-5,6.59835e-5,-4.8651957e-5
198.0,0.92587835,1.7969473e-5,6.515906e-5,-4.7189584e-5
199.0,0.92825776,1.798404e-5,6.412725e-5,-4.614321e-5
200.0,0.93060935,1.7905568e-5,6.3149906e-5,-4.524434e-5
