time, volume fraction, curvature(filtered), pos, neg 
99.0,0.38018915,0.000223305,0.00027478873,-5.1483737e-5
100.0,0.38651693,0.00021903768,0.0002739166,-5.487893e-5
101.0,0.39289758,0.0001944597,0.00026996873,-7.550903e-5
102.0,0.39929587,0.00020440148,0.00026832626,-6.392475e-5
103.0,0.40568876,0.00020735699,0.00026701583,-5.9658814e-5
104.0,0.4120916,0.0002091367,0.000265927,-5.6790297e-5
105.0,0.41852504,0.00012377797,0.00026357058,-0.00013979262
106.0,0.42499152,0.00018724623,0.0002609455,-7.3699266e-5
107.0,0.43144456,0.00019265052,0.0002594696,-6.68191e-5
108.0,0.43788573,0.00019490389,0.00025796884,-6.306497e-5
109.0,0.44432712,0.00019619425,0.0002567205,-6.0526236e-5
110.0,0.45077536,0.0001971966,0.00025580334,-5.860675e-5
111.0,0.4572356,0.0001979,0.00025501073,-5.7110745e-5
112.0,0.46371645,0.00019757173,0.00025425226,-5.668052e-5
113.0,0.47023743,0.00015939587,0.00025067915,-9.128328e-5
114.0,0.47678128,0.0001735065,0.00024900408,-7.549758e-5
115.0,0.48332596,0.00014794667,0.00024465605,-9.670938e-5
116.0,0.4898447,0.00015969388,0.0002424451,-8.27512e-5
117.0,0.49632365,0.0001631735,0.0002407405,-7.756699e-5
118.0,0.5027929,1.1941853e-5,0.00023776152,-0.00022581965
119.0,0.50926155,0.0001404636,0.00023450874,-9.404515e-5
120.0,0.5156826,0.00014630123,0.00023244915,-8.614792e-5
121.0,0.52205914,0.00014908252,0.00023071251,-8.163e-5
122.0,0.5284052,0.00016370158,0.00024286823,-7.916665e-5
123.0,0.53472877,0.00015104574,0.00024463635,-9.359061e-5
124.0,0.5410345,0.00014811427,0.00023637748,-8.8263216e-5
125.0,0.5473258,0.00015138138,0.00023341026,-8.2028884e-5
126.0,0.55360484,0.00015224017,0.00023152516,-7.928498e-5
127.0,0.55987364,0.00015244065,0.00022968197,-7.724131e-5
128.0,0.56613356,0.00015233764,0.00022789199,-7.555434e-5
129.0,0.5723857,0.00015147123,0.00022574785,-7.427662e-5
130.0,0.5786311,0.00015088283,0.00022363299,-7.2750176e-5
131.0,0.58487064,0.0001525839,0.00022349624,-7.091236e-5
132.0,0.59110653,0.0001524137,0.00022341256,-7.099887e-5
133.0,0.59734696,0.0001493065,0.0002224897,-7.318319e-5
134.0,0.60361034,0.00011451692,0.00021842343,-0.00010390652
135.0,0.60986316,0.00012705244,0.00021630772,-8.925527e-5
136.0,0.61608976,6.6093206e-5,0.00021270537,-0.00014661216
137.0,0.62228703,0.00010555094,0.00021181298,-0.00010626202
138.0,0.6284133,0.00010949952,0.00020522968,-9.573016e-5
139.0,0.6344835,0.00011190933,0.0002031467,-9.1237365e-5
140.0,0.6405229,0.000111551635,0.00020094399,-8.939237e-5
141.0,0.6465736,4.280646e-5,0.00019609323,-0.00015328676
142.0,0.6526206,5.6658733e-5,0.00019138311,-0.00013472437
143.0,0.6585259,7.885118e-5,0.0001891988,-0.00011034763
144.0,0.66431594,8.857502e-6,0.00018634248,-0.000177485
145.0,0.67002,8.5107786e-5,0.0001839061,-9.879831e-5
146.0,0.67562395,8.936395e-5,0.00018198656,-9.26226e-5
147.0,0.68116456,9.082336e-5,0.00018032908,-8.95057e-5
148.0,0.6866609,9.099324e-5,0.00017869548,-8.770224e-5
149.0,0.6921239,9.045727e-5,0.00017703544,-8.657818e-5
150.0,0.6975744,-1.59597e-5,0.00017425315,-0.00019021287
151.0,0.7030236,4.3843054e-5,0.00017114118,-0.00012729815
152.0,0.7084046,4.8446647e-5,0.00016934326,-0.00012089662
153.0,0.71369183,6.3400253e-6,0.00016663823,-0.00016029822
154.0,0.71892613,-0.00016630489,0.00016234722,-0.00032865212
155.0,0.7241125,2.0051244e-5,0.0001595239,-0.00013947267
156.0,0.7291713,3.3261367e-5,0.00016027529,-0.00012701392
157.0,0.7340811,5.657512e-5,0.00017478515,-0.00011821002
158.0,0.7388737,3.8181395e-5,0.0001540067,-0.00011582531
159.0,0.7435893,4.8737133e-5,0.00014882999,-0.00010009286
160.0,0.7482635,-4.6804966e-5,0.000143515,-0.00019031993
161.0,0.7528726,3.8913608e-5,0.00014017857,-0.000101264945
162.0,0.7573639,4.534073e-5,0.00013757174,-9.223103e-5
163.0,0.76177144,4.786104e-5,0.00013512252,-8.7261484e-5
164.0,0.7661165,4.8826143e-5,0.0001329501,-8.412396e-5
165.0,0.77040863,4.9046783e-5,0.0001312902,-8.224342e-5
166.0,0.7746537,4.838727e-5,0.00012986094,-8.147366e-5
167.0,0.7788561,4.289205e-5,0.00012828712,-8.539508e-5
168.0,0.7830163,5.3549647e-5,0.00012575429,-7.220465e-5
169.0,0.78711486,5.2968182e-5,0.00012381052,-7.084233e-5
170.0,0.7911583,5.6350113e-5,0.00012211753,-6.576742e-5
171.0,0.7951588,5.850595e-5,0.00012074777,-6.2241816e-5
172.0,0.7991232,5.9628932e-5,0.000119643686,-6.001475e-5
173.0,0.803057,6.0200775e-5,0.00011856079,-5.8360012e-5
174.0,0.80696505,6.0400747e-5,0.00011739755,-5.6996803e-5
175.0,0.8108553,6.010698e-5,0.00011608622,-5.597924e-5
176.0,0.814749,-1.985484e-5,0.00011294333,-0.00013279817
177.0,0.81863135,3.0519393e-5,0.00011113469,-8.061529e-5
178.0,0.8224442,3.5487054e-5,0.00011002704,-7.453998e-5
179.0,0.8262021,3.5347042e-5,0.00010881083,-7.346379e-5
180.0,0.8299359,-9.6098935e-5,0.00010562826,-0.0002017272
181.0,0.8336252,2.3338314e-5,0.00010287774,-7.953944e-5
182.0,0.8372097,3.014632e-5,0.00010126815,-7.1121845e-5
183.0,0.8407213,3.2843e-5,0.000100111356,-6.726836e-5
184.0,0.84418213,3.4138506e-5,9.914371e-5,-6.500521e-5
185.0,0.8476013,3.458471e-5,9.7964104e-5,-6.33794e-5
186.0,0.85098463,3.43326e-5,9.671768e-5,-6.238509e-5
187.0,0.85434,3.296627e-5,9.548984e-5,-6.252357e-5
188.0,0.8576894,-1.3056698e-6,9.38312e-5,-9.513688e-5
189.0,0.8610547,-2.213118e-5,8.9152236e-5,-0.000111283414
190.0,0.8643243,-1.6732279e-6,8.713381e-5,-8.8807035e-5
191.0,0.8674742,3.8322937e-6,8.525299e-5,-8.142071e-5
192.0,0.87054354,6.015353e-6,8.346747e-5,-7.745212e-5
193.0,0.8735563,6.6093617e-6,8.191011e-5,-7.5300755e-5
194.0,0.8765424,-7.872931e-5,7.876833e-5,-0.00015749766
195.0,0.87949455,-3.2403706e-5,7.6471864e-5,-0.000108875574
196.0,0.88235295,-0.00014189651,7.29894e-5,-0.0002148859
197.0,0.885127,-4.9896953e-5,7.000568e-5,-0.00011990263
198.0,0.8877664,-6.438649e-6,6.796407e-5,-7.440272e-5
199.0,0.89028054,-4.322575e-6,6.625646e-5,-7.057904e-5
200.0,0.8927193,-3.2109228e-6,6.4842e-5,-6.805293e-5
