time, volume fraction, curvature(filtered), pos, neg 
46.0,0.07965997,0.0003184918,0.00037510775,-5.6615954e-5
47.0,0.08374707,0.00032092206,0.00037246657,-5.1544503e-5
48.0,0.087937884,0.00031953605,0.00036848,-4.8943937e-5
49.0,0.09220208,0.00032751256,0.00036809646,-4.0583873e-5
50.0,0.09653768,0.0003315989,0.0003680578,-3.6458914e-5
51.0,0.10095979,0.00032255446,0.00036825903,-4.5704586e-5
52.0,0.10548504,0.00030089848,0.00037750573,-7.660721e-5
53.0,0.11010065,0.00033218027,0.00038771736,-5.5537133e-5
54.0,0.11478547,0.0003274644,0.0003782283,-5.0763876e-5
55.0,0.119548,0.00032601974,0.0003752151,-4.919535e-5
56.0,0.12440025,0.00033467318,0.00037400058,-3.932737e-5
57.0,0.12935567,0.00031771543,0.00036960538,-5.1889983e-5
58.0,0.13439102,0.00032602562,0.00036869844,-4.2672833e-5
59.0,0.13949041,0.00032975947,0.00036830961,-3.855014e-5
60.0,0.1446623,0.00033248708,0.000368171,-3.568388e-5
61.0,0.14991261,0.00033483066,0.00036821968,-3.3389002e-5
62.0,0.1552445,0.0003369097,0.0003683887,-3.147899e-5
63.0,0.16066007,0.00033899056,0.00036874623,-2.9755656e-5
64.0,0.16616097,0.00034673096,0.0003750022,-2.827128e-5
65.0,0.17174926,0.00037308168,0.00039997016,-2.6888469e-5
66.0,0.17742962,0.0003801778,0.00040593493,-2.575713e-5
67.0,0.18321426,0.00033293935,0.00039109495,-5.815562e-5
68.0,0.18909216,0.00034807378,0.00038641482,-3.8341062e-5
69.0,0.1950314,0.00035016143,0.0003843173,-3.415588e-5
70.0,0.20103805,0.00035137593,0.00038305484,-3.1678883e-5
71.0,0.2071229,0.0003522745,0.0003821048,-2.9830317e-5
72.0,0.21330123,0.0002992434,0.0003789151,-7.967174e-5
73.0,0.21957129,0.0003331395,0.00037694236,-4.380287e-5
74.0,0.22590117,0.00033763543,0.00037623904,-3.8603615e-5
75.0,0.23231131,0.00027190958,0.00037395104,-0.0001020415
76.0,0.2388199,0.000295446,0.00036817984,-7.273382e-5
77.0,0.24535838,0.000307263,0.00036666432,-5.940132e-5
78.0,0.2519136,0.00031186632,0.0003655438,-5.3677504e-5
79.0,0.25851044,0.00031447172,0.0003645821,-5.0110404e-5
80.0,0.2651807,0.0002765965,0.00036342454,-8.682809e-5
81.0,0.27196854,0.00021818098,0.00035345435,-0.00013527341
82.0,0.27881247,0.00022806147,0.00034724703,-0.000119185555
83.0,0.28561988,0.00024242973,0.0003444156,-0.00010198593
84.0,0.29240623,0.00013433263,0.00034408778,-0.00020975515
85.0,0.29920483,0.00021469058,0.00037928307,-0.00016459246
86.0,0.30594015,0.00025683048,0.0003870224,-0.00013019185
87.0,0.3126281,0.00024654923,0.0003634012,-0.00011685197
88.0,0.31930265,0.00024517687,0.00035309346,-0.00010791659
89.0,0.32597992,0.00024637426,0.0003467743,-0.00010040004
90.0,0.33268195,0.00019902812,0.0003395648,-0.00014053666
91.0,0.3394082,0.00022646028,0.00033529443,-0.00010883416
92.0,0.34614223,0.00017023063,0.0003293422,-0.00015911157
93.0,0.35288695,0.00016545305,0.00035035503,-0.00018490199
94.0,0.35960212,0.00020560187,0.00034534422,-0.00013974233
95.0,0.36626297,0.00020983403,0.0003331404,-0.00012330635
96.0,0.37288877,0.00020509421,0.00032287952,-0.00011778531
97.0,0.37949607,0.00020047418,0.0003176996,-0.00011722541
98.0,0.3860917,0.000211038,0.00031453292,-0.00010349494
99.0,0.39266542,0.00019901895,0.00031386773,-0.0001148488
100.0,0.39921966,0.00021325018,0.00031115042,-9.790023e-5
101.0,0.4057568,0.00021510551,0.00030867697,-9.357147e-5
102.0,0.41229284,0.00021452224,0.00030653353,-9.2011316e-5
103.0,0.41884452,0.00016505734,0.0003047891,-0.00013973178
104.0,0.42541084,0.00020521121,0.00030099088,-9.577966e-5
105.0,0.431955,0.00021291604,0.00029943,-8.651393e-5
106.0,0.43850383,0.00017693511,0.00029515653,-0.00011822138
107.0,0.4450493,0.00019442762,0.00029300965,-9.858204e-5
108.0,0.45156097,0.00019788255,0.00029165304,-9.37705e-5
109.0,0.45805338,0.00019782684,0.0002934605,-9.563366e-5
110.0,0.4645381,0.00020215308,0.00028722145,-8.506834e-5
111.0,0.47102126,0.00021211198,0.00029070585,-7.859389e-5
112.0,0.4775077,0.00020476045,0.00027941747,-7.465701e-5
113.0,0.48400378,0.0002052945,0.0002780424,-7.274792e-5
114.0,0.49052525,0.00012637992,0.00027612803,-0.0001497481
115.0,0.49707136,0.00017994868,0.00026991524,-8.9966576e-5
116.0,0.503592,0.00018523354,0.00026827314,-8.303961e-5
117.0,0.51009166,0.00018762343,0.0002670562,-7.943277e-5
118.0,0.5165912,0.00018398541,0.00026570927,-8.172386e-5
119.0,0.5231126,0.00015860693,0.00026133526,-0.00010272832
120.0,0.52962095,0.0001686751,0.00025908297,-9.04079e-5
121.0,0.5361065,0.00010920247,0.00025622523,-0.00014702279
122.0,0.54258996,0.00014600102,0.0002517569,-0.00010575587
123.0,0.5490321,0.0001530503,0.00024935263,-9.6302334e-5
124.0,0.55544806,5.3773685e-5,0.00024473647,-0.0001909628
125.0,0.56184673,0.00013000311,0.00024053901,-0.0001105359
126.0,0.56819123,0.00012059881,0.00023663406,-0.00011603525
127.0,0.5745062,8.5596635e-5,0.00024574518,-0.00016014853
128.0,0.58076364,0.00013808488,0.0002697456,-0.00013166071
129.0,0.5869459,0.00012261719,0.0002377001,-0.00011508289
130.0,0.59307134,7.8669545e-5,0.00023331682,-0.00015464728
131.0,0.59915304,0.0001400311,0.00027944412,-0.00013941302
132.0,0.6052002,0.00014562564,0.00025556062,-0.00010993498
133.0,0.61121404,0.00012589202,0.00023021773,-0.00010432573
134.0,0.61718404,0.00012819804,0.00022494403,-9.6746e-5
135.0,0.6231262,3.0428666e-5,0.0002197808,-0.00018935213
136.0,0.62905014,9.838663e-5,0.00021506345,-0.00011667684
137.0,0.63490754,9.927244e-5,0.00021140157,-0.00011212914
138.0,0.6407051,9.826071e-5,0.00020744221,-0.00010918149
139.0,0.646466,5.2789528e-5,0.00020115511,-0.0001483656
140.0,0.6521718,7.857334e-5,0.00019687686,-0.000118303535
141.0,0.6577908,8.276099e-5,0.00019370759,-0.0001109466
142.0,0.663358,3.808609e-5,0.00018854754,-0.00015046145
143.0,0.6688624,5.91011e-5,0.00018466245,-0.00012556135
144.0,0.67426705,6.1509716e-5,0.0001811975,-0.00011968778
145.0,0.6795878,6.328204e-5,0.00018129313,-0.00011801109
146.0,0.6848391,6.552597e-5,0.0001867894,-0.000121263416
147.0,0.6900301,4.6313864e-5,0.00017002017,-0.00012370631
148.0,0.6951682,3.619238e-5,0.00016517549,-0.00012898311
149.0,0.7002526,3.845948e-5,0.00015997622,-0.00012151673
150.0,0.70525837,4.6141136e-5,0.00015707668,-0.00011093554
151.0,0.7101846,3.637313e-5,0.00015470761,-0.00011833447
152.0,0.7150322,5.9398077e-5,0.00015237484,-9.297675e-5
153.0,0.7197904,6.21666e-5,0.000150288,-8.8121385e-5
154.0,0.7244853,6.397373e-5,0.00014838917,-8.441542e-5
155.0,0.7291331,6.471775e-5,0.00014645507,-8.173732e-5
156.0,0.73374826,6.3509644e-5,0.00014447102,-8.0961385e-5
157.0,0.7383548,2.196232e-5,0.0001402251,-0.000118262775
158.0,0.74292266,3.8462942e-5,0.00013770926,-9.9246325e-5
159.0,0.74742997,7.714366e-6,0.00013507514,-0.00012736079
160.0,0.7519205,-0.00010128829,0.00012928696,-0.00023057526
161.0,0.7563467,-2.3877732e-5,0.0001246203,-0.00014849803
162.0,0.7606298,-4.9474333e-5,0.00012171677,-0.0001711911
163.0,0.7647505,1.7196404e-5,0.00011981406,-0.000102617654
164.0,0.7687403,3.220145e-5,0.00013542079,-0.00010321934
165.0,0.7726323,3.081175e-5,0.00013461824,-0.000103806495
166.0,0.7764486,2.8458582e-5,0.00012534717,-9.6888594e-5
167.0,0.78021246,3.0029454e-5,0.00012114823,-9.111878e-5
168.0,0.78392965,2.9613862e-5,0.0001195017,-8.9887835e-5
169.0,0.7876053,2.6726437e-5,0.00011115723,-8.4430794e-5
170.0,0.79125774,-3.8796585e-5,0.00011895826,-0.00015775484
171.0,0.7948729,-3.2592093e-6,0.000102434315,-0.000105693536
172.0,0.7983922,1.4683518e-6,9.979551e-5,-9.832716e-5
173.0,0.80182326,2.8751697e-6,9.734076e-5,-9.4465606e-5
174.0,0.80517936,3.3953768e-6,9.536023e-5,-9.196484e-5
175.0,0.8084679,2.3118175e-6,9.3677845e-5,-9.136602e-5
176.0,0.8116924,-3.2736156e-5,9.220354e-5,-0.0001249397
177.0,0.8148397,1.653445e-5,9.095614e-5,-7.4421696e-5
178.0,0.8179145,7.537981e-6,8.976691e-5,-8.2228944e-5
179.0,0.820927,3.0880423e-5,8.8435016e-5,-5.755459e-5
180.0,0.8238756,3.0418727e-5,8.720756e-5,-5.6788835e-5
181.0,0.8267843,3.0005287e-5,8.597473e-5,-5.596944e-5
182.0,0.8296614,2.9599381e-5,8.490563e-5,-5.530625e-5
183.0,0.8325086,2.918258e-5,8.410315e-5,-5.4920576e-5
184.0,0.83532655,2.8620216e-5,8.3273204e-5,-5.4652992e-5
185.0,0.83811575,2.7645961e-5,8.212808e-5,-5.4482127e-5
186.0,0.8408764,2.6569782e-5,8.085363e-5,-5.428385e-5
187.0,0.8436086,2.549852e-5,7.974041e-5,-5.424189e-5
188.0,0.846312,2.4577404e-5,7.8932804e-5,-5.4355405e-5
189.0,0.8489855,2.4015342e-5,7.8130426e-5,-5.4115084e-5
190.0,0.8516286,2.3558834e-5,7.700812e-5,-5.344928e-5
191.0,0.8542408,2.320239e-5,7.579523e-5,-5.259284e-5
192.0,0.85682255,2.2866288e-5,7.46831e-5,-5.181681e-5
193.0,0.8593741,2.2604365e-5,7.371647e-5,-5.111209e-5
194.0,0.86189663,2.2040442e-5,7.2861905e-5,-5.0821458e-5
195.0,0.8643906,2.1560543e-5,7.196872e-5,-5.040818e-5
196.0,0.8668568,2.0576806e-5,7.086112e-5,-5.0284314e-5
197.0,0.8692958,1.9120684e-5,6.968863e-5,-5.0567945e-5
198.0,0.87170756,1.7207418e-5,6.8546644e-5,-5.1339222e-5
199.0,0.8740918,1.54112e-5,6.756629e-5,-5.2155086e-5
200.0,0.8764466,1.4617791e-5,6.6668406e-5,-5.2050615e-5
