time, volume fraction, curvature(filtered), pos, neg 
31.0,0.03199878,0.00035334498,0.00038082033,-2.7475358e-5
32.0,0.034400683,0.00035178833,0.00037560667,-2.3818362e-5
33.0,0.036914997,0.00035086463,0.0003743346,-2.3469958e-5
34.0,0.039560832,0.00030371844,0.0003654846,-6.1766135e-5
35.0,0.042312913,0.00033134304,0.00036449922,-3.3156197e-5
36.0,0.04511614,0.0003134233,0.00036611434,-5.269102e-5
37.0,0.047997504,0.00032108714,0.00046027463,-0.00013918747
38.0,0.050984032,0.00033763656,0.0003760438,-3.840722e-5
39.0,0.054057386,0.00033623353,0.0003676279,-3.1394324e-5
40.0,0.057215918,0.000337631,0.0003651414,-2.7510425e-5
41.0,0.060465958,0.00033932435,0.00036408822,-2.4763813e-5
42.0,0.063811205,0.00034111843,0.00036371843,-2.2600032e-5
43.0,0.06725407,0.00034294475,0.00036376985,-2.0825077e-5
44.0,0.07079701,0.00034428982,0.00036417352,-1.9883673e-5
45.0,0.074445106,0.00033080069,0.00036514204,-3.4341363e-5
46.0,0.07821014,0.0003204282,0.00037932477,-5.889654e-5
47.0,0.08208656,0.00034133173,0.00038147724,-4.0145485e-5
48.0,0.086063676,0.00031855245,0.00036989755,-5.1345123e-5
49.0,0.09013724,0.00029522114,0.00036309633,-6.78752e-5
50.0,0.09428494,0.00031201408,0.00036007105,-4.8056987e-5
51.0,0.09848826,0.00031625442,0.00035833634,-4.2081905e-5
52.0,0.102756545,0.00031902458,0.00035725467,-3.8230053e-5
53.0,0.10709889,0.0003211842,0.00035662792,-3.5443714e-5
54.0,0.11152096,0.00032292036,0.00035620932,-3.3288954e-5
55.0,0.11602947,0.00032400616,0.00035585358,-3.184743e-5
56.0,0.120637,0.00029336158,0.00035189954,-5.853798e-5
57.0,0.12533122,0.00030910567,0.00035068172,-4.1576066e-5
58.0,0.13008581,0.0003124588,0.0003500671,-3.7608297e-5
59.0,0.13490672,0.00031464905,0.0003498378,-3.5188725e-5
60.0,0.13980067,0.00031665247,0.00035005127,-3.3398777e-5
61.0,0.14477117,0.0003186352,0.00035056396,-3.1928736e-5
62.0,0.14982048,0.0003205414,0.0003513127,-3.0771305e-5
63.0,0.15495071,0.00032021402,0.00035212896,-3.191496e-5
64.0,0.16016564,0.00029970644,0.00035521566,-5.550923e-5
65.0,0.16547659,0.00033560317,0.0003828334,-4.723023e-5
66.0,0.17091957,0.00021373213,0.0003678527,-0.00015412054
67.0,0.17649834,0.0002416516,0.00035250562,-0.00011085403
68.0,0.18209586,0.00025516673,0.00034928738,-9.412066e-5
69.0,0.18770556,0.00011876037,0.00033429262,-0.00021553226
70.0,0.19335519,0.00022954227,0.00032782438,-9.828209e-5
71.0,0.19900493,0.00014446578,0.0003232015,-0.0001787357
72.0,0.20465948,0.0002127521,0.00031983908,-0.00010708696
73.0,0.2102826,0.00020631691,0.00031790396,-0.00011158706
74.0,0.21588062,0.00023916528,0.0003163042,-7.7138946e-5
75.0,0.221488,0.00021500108,0.00031145202,-9.645095e-5
76.0,0.22710933,0.0002255387,0.00030906353,-8.352483e-5
77.0,0.23273517,0.00022778548,0.00030680955,-7.902409e-5
78.0,0.23839103,0.00017139949,0.00030196336,-0.00013056384
79.0,0.24407586,0.00020732127,0.00029821217,-9.0890884e-5
80.0,0.24974802,0.00021462918,0.00029599786,-8.13687e-5
81.0,0.2554142,0.0002173167,0.00029450646,-7.7189725e-5
82.0,0.2610916,0.00020340545,0.00029316355,-8.9758105e-5
83.0,0.26678357,0.00018856063,0.00029148604,-0.0001029254
84.0,0.27250272,0.00021403751,0.00028758156,-7.3544055e-5
85.0,0.27823693,0.00021812913,0.0002859635,-6.783436e-5
86.0,0.2840066,0.0001882878,0.00028144685,-9.3159055e-5
87.0,0.28981504,0.00016004531,0.0002762226,-0.00011617728
88.0,0.29563415,0.00016394861,0.00027441274,-0.00011046414
89.0,0.30146295,0.00012513633,0.0002674894,-0.0001423531
90.0,0.3072607,0.000120358425,0.0002603148,-0.00013995638
91.0,0.31299508,0.0001388586,0.00025409882,-0.000115240226
92.0,0.31864944,0.00014972224,0.00025097915,-0.00010125689
93.0,0.32425138,0.00014162909,0.0002483889,-0.0001067598
94.0,0.3298337,0.00014483389,0.00024308484,-9.825094e-5
95.0,0.33537072,4.476078e-5,0.0002388963,-0.00019413549
96.0,0.340876,0.00013340889,0.00023428752,-0.000100878635
97.0,0.34632835,0.0001401915,0.00023140614,-9.121461e-5
98.0,0.35173663,0.00014311026,0.00022884898,-8.5738735e-5
99.0,0.35711727,0.0001448001,0.0002265032,-8.1703096e-5
100.0,0.3624795,0.0001459105,0.00022433604,-7.842554e-5
101.0,0.36782873,0.00014663099,0.00022244331,-7.58123e-5
102.0,0.3731689,0.00014729761,0.0002207288,-7.343118e-5
103.0,0.37850282,0.00014803826,0.00021928658,-7.1248316e-5
104.0,0.38383293,0.0001485228,0.0002179246,-6.940177e-5
105.0,0.38916177,0.0001488898,0.00021648894,-6.759915e-5
106.0,0.39449355,0.00014906621,0.00021500813,-6.594192e-5
107.0,0.39984053,0.0001439527,0.00021348438,-6.953169e-5
108.0,0.4052294,6.311112e-5,0.00021851312,-0.000155402
109.0,0.4106301,9.565469e-5,0.00020308954,-0.000107434826
110.0,0.41596824,0.00010668386,0.0002005818,-9.389793e-5
111.0,0.4212457,0.00011036384,0.00019836788,-8.800405e-5
112.0,0.42649704,0.00010908476,0.00019595186,-8.686708e-5
113.0,0.43176648,3.274e-5,0.00018856654,-0.00015582652
114.0,0.4369992,5.1686053e-5,0.00018565131,-0.00013396527
115.0,0.44210935,9.024007e-5,0.00018354594,-9.330587e-5
116.0,0.4471271,8.9749265e-5,0.00018187017,-9.212091e-5
117.0,0.45209563,5.8477213e-5,0.00018420577,-0.00012572856
118.0,0.45703307,0.00010783301,0.00022135273,-0.00011351972
119.0,0.46195891,1.5528463e-5,0.00020284436,-0.00018731592
120.0,0.46685022,8.267637e-5,0.00019390657,-0.00011123022
121.0,0.47166297,0.00010290952,0.00019627549,-9.3365976e-5
122.0,0.47642198,9.1395734e-5,0.00017603452,-8.463876e-5
123.0,0.481143,9.0577974e-5,0.00017257406,-8.199607e-5
124.0,0.4858322,9.057516e-5,0.00017024577,-7.96706e-5
125.0,0.4904927,9.039643e-5,0.0001679781,-7.7581666e-5
126.0,0.49512622,9.0554146e-5,0.00016601857,-7.546442e-5
127.0,0.4997348,9.068369e-5,0.00016437926,-7.369558e-5
128.0,0.50432116,9.095187e-5,0.00016289589,-7.1944014e-5
129.0,0.5088928,9.05919e-5,0.0001611654,-7.0573486e-5
130.0,0.51346827,3.878116e-5,0.00015649032,-0.000117709176
131.0,0.5180263,6.486094e-5,0.00015345156,-8.859061e-5
132.0,0.5225218,6.89376e-5,0.00015102314,-8.2085535e-5
133.0,0.5269656,7.0631235e-5,0.00014918976,-7.855852e-5
134.0,0.53136927,7.160581e-5,0.00014761735,-7.601153e-5
135.0,0.53573895,7.188331e-5,0.00014586993,-7.39866e-5
136.0,0.5400779,7.182141e-5,0.00014399382,-7.217242e-5
137.0,0.54438865,7.163672e-5,0.00014217773,-7.054101e-5
138.0,0.54867303,7.1397175e-5,0.00014072387,-6.932671e-5
139.0,0.5529323,7.1199305e-5,0.00013943839,-6.823909e-5
140.0,0.5571676,7.1053815e-5,0.00013824808,-6.719426e-5
141.0,0.56137973,7.089349e-5,0.00013694426,-6.6050765e-5
142.0,0.5655695,7.0379014e-5,0.00013547772,-6.50987e-5
143.0,0.5697376,6.9680136e-5,0.00013374902,-6.40689e-5
144.0,0.5738844,6.922994e-5,0.00013228695,-6.3057e-5
145.0,0.5780104,6.901422e-5,0.00013147423,-6.246001e-5
146.0,0.5821158,6.887592e-5,0.00013087141,-6.199549e-5
147.0,0.58620113,6.845182e-5,0.00012975115,-6.129933e-5
148.0,0.5902667,6.7728215e-5,0.00012837395,-6.064574e-5
149.0,0.5943129,6.7203844e-5,0.00012722462,-6.002077e-5
150.0,0.59833986,6.6748136e-5,0.0001268232,-6.0075065e-5
151.0,0.60234827,6.618714e-5,0.00012701355,-6.0826405e-5
152.0,0.6063383,5.4791864e-5,0.00012777708,-7.298521e-5
153.0,0.610311,4.6752437e-5,0.0001450795,-9.832706e-5
154.0,0.6142681,8.6495034e-5,0.0001587582,-7.2263145e-5
155.0,0.61821723,6.428305e-5,0.00013867817,-7.439512e-5
156.0,0.6221774,3.5731737e-5,0.0001403713,-0.00010463956
157.0,0.6261172,3.9188668e-5,0.000115921735,-7.673307e-5
158.0,0.6299927,4.116663e-5,0.00011270306,-7.153643e-5
159.0,0.63381594,4.1729312e-5,0.000111417845,-6.968854e-5
160.0,0.6375981,3.792506e-5,0.000110265944,-7.234088e-5
161.0,0.6413381,5.7762267e-5,0.000109185436,-5.1423172e-5
162.0,0.64502376,5.7171637e-5,0.00010826116,-5.1089522e-5
163.0,0.6486928,3.2314623e-5,0.000107104206,-7.478958e-5
164.0,0.652377,1.1759693e-5,0.00010365385,-9.1894166e-5
165.0,0.6560144,1.9960862e-5,0.00010145191,-8.149105e-5
166.0,0.65957206,2.4251996e-5,9.964259e-5,-7.539059e-5
167.0,0.6630621,3.0000927e-5,9.614437e-5,-6.614345e-5
168.0,0.6664969,3.1015268e-5,9.419622e-5,-6.318095e-5
169.0,0.6698845,3.1843934e-5,9.283232e-5,-6.0988394e-5
170.0,0.67322993,3.2429147e-5,9.1512375e-5,-5.908324e-5
171.0,0.6765367,3.2837313e-5,9.0418456e-5,-5.758114e-5
172.0,0.67980695,3.2905842e-5,8.92957e-5,-5.6389865e-5
173.0,0.68304265,3.2837048e-5,8.794901e-5,-5.5111963e-5
174.0,0.6862454,3.2729222e-5,8.684366e-5,-5.4114433e-5
175.0,0.6894165,3.269994e-5,8.588863e-5,-5.318869e-5
176.0,0.69255733,3.2690947e-5,8.501722e-5,-5.2326275e-5
177.0,0.6956684,3.2449236e-5,8.414546e-5,-5.1696217e-5
178.0,0.6987509,3.210058e-5,8.309177e-5,-5.099119e-5
179.0,0.7018055,3.1671723e-5,8.182874e-5,-5.015701e-5
180.0,0.70483285,3.1559488e-5,8.101268e-5,-4.9453196e-5
181.0,0.70783377,3.1331732e-5,8.054499e-5,-4.921326e-5
182.0,0.71080834,3.1077652e-5,7.981479e-5,-4.8737136e-5
183.0,0.71375746,3.0662606e-5,7.88181e-5,-4.8155496e-5
184.0,0.7166814,3.0159927e-5,7.773287e-5,-4.7572943e-5
185.0,0.7195805,2.9629942e-5,7.704561e-5,-4.741567e-5
186.0,0.72245497,2.9417924e-5,7.66075e-5,-4.7189584e-5
187.0,0.72530514,2.8977678e-5,7.622706e-5,-4.724938e-5
188.0,0.72813135,2.8167668e-5,7.5746255e-5,-4.7578586e-5
189.0,0.7309337,2.6457721e-5,7.498221e-5,-4.852449e-5
190.0,0.73371214,1.3828055e-5,7.4330324e-5,-6.050227e-5
191.0,0.7364529,4.0948093e-5,7.418268e-5,-3.3234584e-5
192.0,0.7391504,4.0747425e-5,7.4134674e-5,-3.3387252e-5
193.0,0.74182767,4.0484883e-5,7.382281e-5,-3.3337932e-5
194.0,0.74449104,3.9863873e-5,7.33984e-5,-3.353453e-5
195.0,0.74714166,3.8182236e-5,7.3116e-5,-3.4933764e-5
196.0,0.74977815,4.2193464e-5,7.2909075e-5,-3.071561e-5
197.0,0.7523825,5.312652e-5,7.2759154e-5,-1.9632635e-5
198.0,0.75496364,5.320285e-5,7.268095e-5,-1.94781e-5
199.0,0.7575386,5.3154825e-5,7.259615e-5,-1.944133e-5
200.0,0.76011103,5.2925756e-5,7.220337e-5,-1.9277608e-5
