time, volume fraction, curvature(filtered), pos, neg 
54.0,0.11894135,0.00039502975,0.00043271465,-3.768487e-5
55.0,0.124085456,0.00039241105,0.0004419111,-4.9500068e-5
56.0,0.1293417,0.00041896175,0.00045639358,-3.7431833e-5
57.0,0.13471122,0.0004140145,0.0004461887,-3.217417e-5
58.0,0.14019504,0.00041419893,0.00044323338,-2.9034449e-5
59.0,0.14579451,0.00041548727,0.0004424276,-2.6940332e-5
60.0,0.15151277,0.00040369306,0.00044252936,-3.883632e-5
61.0,0.15735927,0.00035913702,0.00045324874,-9.411169e-5
62.0,0.16333607,0.00040420648,0.00045686937,-5.266289e-5
63.0,0.16940844,0.00040507223,0.0004490705,-4.399828e-5
64.0,0.17557384,0.0004071914,0.0004466913,-3.94999e-5
65.0,0.18184103,0.00040938062,0.0004458886,-3.6508005e-5
66.0,0.18821739,0.00041161393,0.00044600273,-3.4388773e-5
67.0,0.19471578,0.00036358548,0.0004445337,-8.094825e-5
68.0,0.20133555,0.00039608637,0.000443412,-4.732561e-5
69.0,0.20804533,0.00040149188,0.00044375844,-4.226651e-5
70.0,0.21486148,0.00034850894,0.0004423605,-9.385156e-5
71.0,0.22180478,0.00035550483,0.000437606,-8.21012e-5
72.0,0.22882682,0.00037344682,0.00043644744,-6.300063e-5
73.0,0.23591201,0.0003184383,0.00043286206,-0.00011442375
74.0,0.24307132,0.00036237974,0.0004310951,-6.8715366e-5
75.0,0.25029105,0.00030800604,0.0004279209,-0.0001199148
76.0,0.2575786,0.00035060715,0.0004253166,-7.470945e-5
77.0,0.26490813,0.00035716395,0.00042411956,-6.6955574e-5
78.0,0.27229524,0.0003378184,0.00042303832,-8.521987e-5
79.0,0.2797618,0.0003388608,0.0004194956,-8.0634825e-5
80.0,0.28727314,0.00034815373,0.00041856687,-7.041312e-5
81.0,0.2948205,0.00035293616,0.00041786046,-6.492435e-5
82.0,0.3024176,0.00035631246,0.000417528,-6.1215505e-5
83.0,0.31007344,0.00035888806,0.00041733027,-5.844223e-5
84.0,0.31779605,0.0003609311,0.0004170476,-5.6116503e-5
85.0,0.32560185,0.0003333145,0.00041649502,-8.318054e-5
86.0,0.3335157,0.00029195115,0.00041061718,-0.00011866606
87.0,0.34149393,0.00032546185,0.00040849394,-8.303214e-5
88.0,0.34951034,0.000250452,0.00040564814,-0.00015519619
89.0,0.3576058,0.00021915932,0.00039647458,-0.00017731528
90.0,0.36571202,0.00027504674,0.00039209565,-0.00011704895
91.0,0.37379047,0.00025490756,0.00038579718,-0.00013088959
92.0,0.38183898,0.0002732291,0.00038592645,-0.00011269735
93.0,0.3898571,0.00030656683,0.00041133413,-0.00010476731
94.0,0.39787996,0.0002616951,0.00042295214,-0.00016125703
95.0,0.4059357,0.00024800387,0.0003990502,-0.00015104629
96.0,0.41399732,0.00022441447,0.00038846658,-0.00016405212
97.0,0.42201957,0.00027256168,0.00041598585,-0.00014342419
98.0,0.43000382,0.0002718035,0.00040007196,-0.00012826848
99.0,0.4379772,0.00026722837,0.00038880308,-0.000121574674
100.0,0.4459756,0.00018505528,0.00038135194,-0.00019629665
101.0,0.45399627,0.00021976083,0.0003773036,-0.00015754276
102.0,0.46194994,0.00024443518,0.00038017033,-0.00013573511
103.0,0.4698356,0.0002576526,0.00036089384,-0.00010324121
104.0,0.4776686,0.00026894646,0.0003736439,-0.000104697465
105.0,0.48548967,0.0002447172,0.00036340492,-0.000118687734
106.0,0.49331972,0.00024474005,0.0003565912,-0.00011185111
107.0,0.5011648,0.00025575483,0.00036023333,-0.00010447849
108.0,0.5090305,0.0002573277,0.00035834743,-0.00010101979
109.0,0.5169317,0.00016488382,0.00035989302,-0.00019500915
110.0,0.5248691,0.00023243648,0.00034495405,-0.000112517584
111.0,0.532792,0.0002340305,0.00034257205,-0.00010854151
112.0,0.5406967,0.00025790214,0.0003402799,-8.237777e-5
113.0,0.5485951,0.00015590958,0.00033591478,-0.00018000521
114.0,0.55652255,0.0002226304,0.00033117266,-0.00010854225
115.0,0.56445676,0.00020413738,0.00032536488,-0.00012122747
116.0,0.57236034,0.00021527188,0.00032239867,-0.00010712679
117.0,0.58022714,0.00021807295,0.00032027913,-0.00010220614
118.0,0.58809066,0.0002141272,0.00031837716,-0.00010424998
119.0,0.5960046,4.3357548e-5,0.00031572307,-0.00027236552
120.0,0.60395515,7.795095e-5,0.00034410285,-0.00026615188
121.0,0.61178553,0.00019391166,0.00033566536,-0.00014175373
122.0,0.61946535,0.00018057374,0.00030391244,-0.00012333869
123.0,0.627087,0.00013457697,0.00029640674,-0.00016182977
124.0,0.63466597,0.00016116186,0.0002919231,-0.00013076123
125.0,0.64217335,0.00016633557,0.00028836506,-0.000122029465
126.0,0.64963037,0.00016842877,0.00028509911,-0.00011667031
127.0,0.6570667,7.83124e-5,0.0002801257,-0.00020181332
128.0,0.6644869,0.00014256239,0.00027587445,-0.00013331206
129.0,0.6718436,0.00014851833,0.0002729475,-0.00012442916
130.0,0.67914975,4.5234392e-5,0.00026952312,-0.00022428871
131.0,0.68644124,-0.008894728,0.00030670204,-0.009201426
132.0,0.69369555,0.000855819,0.0059809396,-0.005125122
133.0,0.7008586,0.0071827536,0.0073948456,-0.0002120951
134.0,0.70797086,0.00020888782,0.00037517265,-0.00016628482
135.0,0.7150208,0.00010115076,0.00025939636,-0.00015824562
136.0,0.7220313,3.491411e-5,0.00024818894,-0.00021327482
137.0,0.72895175,6.413768e-5,0.00024165916,-0.00017752146
138.0,0.7357494,-6.694595e-6,0.00023520348,-0.00024189806
139.0,0.74247277,2.5352036e-5,0.00022649636,-0.00020114431
140.0,0.7490282,4.8503716e-5,0.000221463,-0.00017295925
141.0,0.7554133,5.346775e-5,0.0002173606,-0.00016389285
142.0,0.7616906,4.5650246e-5,0.00021424003,-0.00016858979
143.0,0.7679003,2.5518964e-5,0.0002141838,-0.00018866485
144.0,0.7740091,3.67468e-5,0.00019738964,-0.00016064284
145.0,0.78000396,3.0625437e-5,0.00018928685,-0.0001586614
146.0,0.7859213,-5.393771e-7,0.00018327801,-0.00018381739
147.0,0.7917296,5.4533375e-6,0.00017956922,-0.00017411589
148.0,0.7974007,2.3172364e-5,0.00017618874,-0.00015301639
149.0,0.8029477,-1.9811123e-5,0.00017242061,-0.0001922317
150.0,0.808374,3.3922242e-5,0.00016887128,-0.00013494903
151.0,0.813668,1.6032844e-5,0.00016577641,-0.00014974356
152.0,0.8188794,-3.466232e-5,0.00016168776,-0.00019635008
153.0,0.82403994,-2.255774e-5,0.00015710962,-0.00017966735
154.0,0.8290824,3.0193308e-7,0.00015503235,-0.00015473041
155.0,0.83402735,-0.0001030119,0.00015103885,-0.00025405077
156.0,0.83890826,-1.3874412e-5,0.00014692663,-0.00016080102
157.0,0.84365314,-5.0163253e-5,0.00014431497,-0.00019447823
158.0,0.84825814,9.432432e-6,0.00014209315,-0.00013266073
159.0,0.8527553,1.50177075e-5,0.00013967551,-0.0001246578
160.0,0.8571871,2.2365059e-5,0.00013712939,-0.000114764334
161.0,0.86156034,2.8422362e-5,0.00014115073,-0.00011272837
162.0,0.8658823,2.6018347e-6,0.00012846636,-0.00012586452
163.0,0.87013733,2.296995e-5,0.00012600487,-0.00010303491
164.0,0.8743421,-5.1837374e-5,0.00012204023,-0.0001738776
165.0,0.8784903,-3.1128504e-5,0.00011875551,-0.00014988401
166.0,0.88251436,-5.6840886e-6,0.00011564176,-0.000121325844
167.0,0.8864232,1.4879058e-6,0.00011284824,-0.00011136033
168.0,0.89026433,-4.4004923e-5,0.00010842967,-0.00015243459
169.0,0.89402485,-1.8662362e-5,0.00011987684,-0.0001385392
170.0,0.8976672,1.9827918e-5,0.00015052383,-0.0001306959
171.0,0.901201,5.5934852e-5,0.00015637238,-0.00010043754
172.0,0.9046474,-0.00010467961,0.00013250849,-0.0002371881
173.0,0.9080286,1.5335787e-5,0.00012201845,-0.00010668267
174.0,0.9113049,2.1315307e-5,0.00011424685,-9.293154e-5
175.0,0.91443306,2.782369e-5,0.00010933829,-8.15146e-5
176.0,0.9174502,2.8437396e-5,0.00010551203,-7.7074634e-5
177.0,0.92040324,2.7979499e-5,0.0001023807,-7.440119e-5
178.0,0.9233148,2.6650785e-5,9.9498575e-5,-7.28478e-5
179.0,0.92622375,-0.00032167477,9.3958966e-5,-0.00041563372
180.0,0.92913336,-3.3049106e-5,9.336618e-5,-0.0001264153
181.0,0.9319143,-4.5503504e-5,7.663457e-5,-0.00012213808
182.0,0.9345583,-1.2510336e-5,7.358983e-5,-8.610017e-5
183.0,0.9371111,-6.139542e-5,6.814274e-5,-0.00012953817
184.0,0.93958056,-6.589448e-5,6.397726e-5,-0.00012987174
185.0,0.9419186,-4.0203096e-5,6.0805993e-5,-0.000101009085
186.0,0.9441286,-3.5425375e-5,5.8070756e-5,-9.3496135e-5
187.0,0.94623816,-3.4631365e-5,5.5415956e-5,-9.004733e-5
188.0,0.9482643,-3.853766e-5,5.3183572e-5,-9.1721224e-5
189.0,0.9502098,-1.7494882e-5,5.1668878e-5,-6.916376e-5
190.0,0.95205593,-1.7957796e-5,5.0346e-5,-6.8303794e-5
191.0,0.95382786,-3.3089138e-5,4.893021e-5,-8.2019345e-5
192.0,0.9555314,-4.1129656e-6,4.7443213e-5,-5.1556184e-5
193.0,0.95716846,-4.7368667e-6,4.6017827e-5,-5.075469e-5
194.0,0.95876205,-5.2102287e-6,4.4871413e-5,-5.0081642e-5
195.0,0.9603189,-5.688419e-6,4.3796306e-5,-4.948473e-5
196.0,0.96184075,-6.4316796e-6,4.2674375e-5,-4.910605e-5
197.0,0.96332806,-7.270971e-6,4.1437233e-5,-4.8708203e-5
198.0,0.9647817,-8.320379e-6,4.02382e-5,-4.855858e-5
199.0,0.96620184,-9.497525e-6,3.910229e-5,-4.859981e-5
200.0,0.96758974,-1.1304705e-5,3.8027836e-5,-4.9332542e-5
