time, volume fraction, curvature(filtered), pos, neg 
124.0,0.54138756,1.942219e-5,0.00022618538,-0.0002067632
125.0,0.54751647,9.374072e-5,0.00022168121,-0.0001279405
126.0,0.55347943,0.00010095656,0.00021806064,-0.00011710407
127.0,0.5593455,0.000104809624,0.0002149711,-0.00011016148
128.0,0.56514394,0.00010715063,0.00021225146,-0.00010510083
129.0,0.5708896,0.00010861581,0.00020954915,-0.00010093334
130.0,0.5765972,0.000108435226,0.00020692284,-9.848762e-5
131.0,0.5822912,6.891841e-5,0.00020193536,-0.00013301696
132.0,0.5879475,8.554146e-5,0.00019881857,-0.00011327713
133.0,0.59354407,-4.1294365e-6,0.00019450147,-0.0001986309
134.0,0.5990997,6.0223243e-5,0.00019011168,-0.00012988845
135.0,0.60458064,3.831225e-7,0.00018677884,-0.00018639571
136.0,0.60998523,5.5812936e-5,0.00018120921,-0.00012539627
137.0,0.6152725,6.412191e-5,0.00017723854,-0.00011311666
138.0,0.6204652,6.6693945e-5,0.00017404178,-0.00010734784
139.0,0.62559164,6.756321e-5,0.00017172228,-0.000104159066
140.0,0.6306748,3.2292173e-5,0.00016914924,-0.00013685707
141.0,0.63573307,2.8938559e-5,0.00016451423,-0.00013557567
142.0,0.64070654,5.5133012e-5,0.00016185948,-0.00010672648
143.0,0.64556897,5.6273773e-5,0.00015950495,-0.00010323118
144.0,0.6503576,5.5180324e-5,0.00015738807,-0.00010220774
145.0,0.65509003,5.2320593e-5,0.00015557921,-0.00010325862
146.0,0.65977263,4.5352324e-5,0.00015413295,-0.00010878064
147.0,0.6644059,5.727779e-5,0.00015283174,-9.555396e-5
148.0,0.66899216,-4.899691e-5,0.00014959135,-0.00019858826
149.0,0.67355454,1.51033155e-5,0.00014594987,-0.00013084656
150.0,0.6780349,3.5618323e-5,0.00014373024,-0.00010811191
151.0,0.6824094,5.495384e-5,0.00014218852,-8.723468e-5
152.0,0.6866968,2.0001473e-5,0.00014017588,-0.0001201744
153.0,0.69094795,3.947012e-5,0.00013656866,-9.7098535e-5
154.0,0.6951364,4.8953407e-5,0.00013457211,-8.56187e-5
155.0,0.6992578,5.2437234e-5,0.00013256956,-8.013232e-5
156.0,0.7033296,5.422564e-5,0.00013085577,-7.663013e-5
157.0,0.7073614,5.5405097e-5,0.00012947958,-7.407447e-5
158.0,0.71135855,5.635533e-5,0.00012835198,-7.1996656e-5
159.0,0.7153243,5.680348e-5,0.00012730416,-7.050067e-5
160.0,0.7192612,5.7070876e-5,0.0001263158,-6.9244925e-5
161.0,0.7231712,5.695767e-5,0.0001253793,-6.842162e-5
162.0,0.7270555,5.6081146e-5,0.00012456795,-6.848681e-5
163.0,0.73091555,4.692236e-5,0.00012402944,-7.7107085e-5
164.0,0.7347404,7.0721544e-5,0.00012372636,-5.3004813e-5
165.0,0.7385234,7.065297e-5,0.00012323848,-5.2585514e-5
166.0,0.74228686,7.040542e-5,0.00012243298,-5.2027557e-5
167.0,0.74603766,7.001304e-5,0.00012151215,-5.1499108e-5
168.0,0.74977756,6.960589e-5,0.00012071461,-5.110871e-5
169.0,0.75350946,6.904725e-5,0.00011996913,-5.0921866e-5
170.0,0.75724494,5.163076e-5,0.00011863842,-6.7007655e-5
171.0,0.7610025,2.5142417e-5,0.000114855415,-8.9712994e-5
172.0,0.76472324,3.6235368e-5,0.00011295133,-7.671598e-5
173.0,0.76837957,3.707334e-5,0.00011107066,-7.399731e-5
174.0,0.7719878,3.4342258e-5,0.00010951895,-7.517669e-5
175.0,0.77555466,3.2742577e-5,0.00010821593,-7.547335e-5
176.0,0.779078,3.6072437e-5,0.00010699395,-7.092151e-5
177.0,0.78255665,3.8315517e-5,0.00010567183,-6.735632e-5
178.0,0.78599477,3.8670114e-5,0.00010412957,-6.545945e-5
179.0,0.7893983,3.7853995e-5,0.00010271692,-6.486292e-5
180.0,0.7927716,3.6019675e-5,0.000101872836,-6.585315e-5
181.0,0.7961179,3.347748e-5,0.00010116719,-6.768972e-5
182.0,0.7994393,3.0358364e-5,9.999708e-5,-6.963871e-5
183.0,0.8027375,2.1129594e-5,9.9113684e-5,-7.798409e-5
184.0,0.8060134,3.099973e-5,9.812426e-5,-6.7124536e-5
185.0,0.8092683,4.656393e-5,9.735217e-5,-5.0788232e-5
186.0,0.812503,4.699861e-5,9.691349e-5,-4.991488e-5
187.0,0.8157182,2.955646e-5,9.6764765e-5,-6.72083e-5
188.0,0.8189147,2.4101717e-5,0.00012099314,-9.689143e-5
189.0,0.822093,7.8862475e-5,0.00014662273,-6.776025e-5
190.0,0.82525414,4.9825318e-5,0.0001180793,-6.825399e-5
191.0,0.82840085,4.4348977e-5,0.000115750176,-7.1401206e-5
192.0,0.8315434,5.3378746e-5,0.00010858823,-5.5209486e-5
193.0,0.8347064,-2.3073046e-6,9.3001974e-5,-9.530928e-5
194.0,0.8378554,-2.3547691e-5,8.988667e-5,-0.00011343437
195.0,0.84096867,-3.3680608e-5,8.5076616e-5,-0.00011875721
196.0,0.8439975,-4.5371256e-5,8.2590115e-5,-0.0001279614
197.0,0.84690386,1.8420407e-5,8.112248e-5,-6.270208e-5
198.0,0.84969306,1.9834399e-5,7.977198e-5,-5.993758e-5
199.0,0.85242015,2.0542404e-5,7.8423334e-5,-5.788094e-5
200.0,0.8551059,2.0609994e-5,7.69687e-5,-5.6358716e-5
