time, volume fraction, curvature(filtered), pos, neg 
77.0,0.2666524,0.00031954178,0.0003890617,-6.9519905e-5
78.0,0.27369395,0.0002859998,0.00038747932,-0.00010147953
79.0,0.28080457,0.0002994663,0.0003825027,-8.303638e-5
80.0,0.28795457,0.0003072206,0.0003808397,-7.3619114e-5
81.0,0.2951324,0.00031092565,0.00038005182,-6.9126196e-5
82.0,0.3023512,0.00031366534,0.00037964413,-6.597881e-5
83.0,0.3096227,0.00030293642,0.00037957073,-7.6634344e-5
84.0,0.31696427,0.0002585378,0.0003932809,-0.00013474312
85.0,0.324367,0.00031270954,0.00040650202,-9.3792485e-5
86.0,0.33179435,0.00030884737,0.00039263448,-8.3787134e-5
87.0,0.339255,0.00030935425,0.0003873682,-7.801399e-5
88.0,0.3467663,0.000297979,0.00038429932,-8.6320346e-5
89.0,0.35434434,0.00028530209,0.00037950807,-9.4206e-5
90.0,0.3619529,0.00029392412,0.00037784583,-8.3921725e-5
91.0,0.36957765,0.000297321,0.0003763872,-7.906621e-5
92.0,0.37723172,0.00029968264,0.00037506552,-7.5382886e-5
93.0,0.38492763,0.0003012956,0.00037389633,-7.260073e-5
94.0,0.3926894,0.00021303154,0.0003716134,-0.00015858185
95.0,0.40053284,0.00025337032,0.0003649788,-0.00011160852
96.0,0.40837112,0.0002659953,0.0003628954,-9.6900076e-5
97.0,0.4161954,0.00027092866,0.0003612885,-9.035982e-5
98.0,0.42405054,0.0001971491,0.00035713788,-0.00015998876
99.0,0.43195567,0.00022311375,0.0003508275,-0.00012771373
100.0,0.43984765,0.000155764,0.0003456508,-0.00018988678
101.0,0.44771314,0.0002168202,0.000340847,-0.0001240268
102.0,0.45552802,0.00022470043,0.00033768677,-0.000112986294
103.0,0.46330738,0.00022821559,0.00033526425,-0.00010704867
104.0,0.47108006,0.00022634705,0.00033590427,-0.000109557244
105.0,0.4788888,0.000100017794,0.00032379982,-0.00022378202
106.0,0.48672524,9.595473e-5,0.00031727043,-0.00022131568
107.0,0.4945053,0.00015749426,0.00033235573,-0.00017486149
108.0,0.5021944,0.00019470554,0.00034282182,-0.00014811623
109.0,0.50981504,0.00018942164,0.00032551636,-0.00013609472
110.0,0.5173896,0.00018970069,0.00031814538,-0.00012844472
111.0,0.5249308,0.00019044928,0.00031333,-0.00012288074
112.0,0.5324466,0.00018816268,0.00030934988,-0.0001211872
113.0,0.53994554,0.00014961095,0.00030516525,-0.00015555428
114.0,0.54744345,6.779017e-5,0.00030063814,-0.00023284796
115.0,0.5549491,0.00013511915,0.00029597184,-0.0001608527
116.0,0.56242055,0.00014500071,0.00029303238,-0.00014803167
117.0,0.5698707,0.00011328542,0.000287449,-0.0001741636
118.0,0.57728153,0.00012776631,0.0002837068,-0.00015594049
119.0,0.58463264,0.00012814872,0.00027939514,-0.00015124641
120.0,0.5919558,9.513857e-5,0.00027269986,-0.00017756129
121.0,0.599241,1.7065619e-5,0.00026694915,-0.0002498835
122.0,0.6064637,3.4472345e-5,0.00026060143,-0.00022612908
123.0,0.61356515,9.765029e-5,0.00026109684,-0.00016344653
124.0,0.6205317,0.00016148349,0.00029593628,-0.00013445277
125.0,0.62738967,0.00012005922,0.00027766894,-0.00015760973
126.0,0.6341929,0.000107965716,0.00025781224,-0.00014984653
127.0,0.6409125,0.0001145672,0.00025045624,-0.00013588906
128.0,0.64754343,0.000116828734,0.00024541328,-0.00012858455
129.0,0.65410525,0.00011769032,0.00024128602,-0.00012359572
130.0,0.66061026,0.000118120755,0.00023751437,-0.0001193936
131.0,0.6670655,0.000117999036,0.00023399226,-0.00011599322
132.0,0.67347634,0.00011784594,0.00023096717,-0.000113121234
133.0,0.67984635,0.00011765878,0.00022827114,-0.000110612375
134.0,0.6861792,0.00011743129,0.00022592876,-0.00010849745
135.0,0.69247943,0.00011687405,0.00022364288,-0.00010676885
136.0,0.6987582,0.000110791945,0.00022101794,-0.00011022598
137.0,0.7050364,7.881202e-5,0.00021580611,-0.00013699409
138.0,0.7112811,7.94941e-5,0.00021227305,-0.00013277898
139.0,0.71748024,5.351034e-5,0.0002065219,-0.00015301156
140.0,0.7236005,6.026938e-5,0.00020314314,-0.00014287376
141.0,0.7296405,-4.3592685e-5,0.00020832788,-0.00025192057
142.0,0.73562247,5.498543e-5,0.00026498456,-0.00020999913
143.0,0.7415205,1.5592639e-6,0.00022109467,-0.00021953539
144.0,0.74729615,3.295564e-5,0.00020431435,-0.00017135871
145.0,0.7529436,3.5555368e-5,0.00019536269,-0.0001598073
146.0,0.7584839,3.2754524e-5,0.00019034451,-0.00015759
147.0,0.7639058,6.60041e-5,0.00019220987,-0.00012620579
148.0,0.7692287,4.9243456e-5,0.00017357008,-0.00012432663
149.0,0.7744819,4.489291e-5,0.00016645262,-0.00012155971
150.0,0.77967376,4.361726e-5,0.00016225566,-0.000118638396
151.0,0.7848084,3.776709e-5,0.00015946077,-0.00012169369
152.0,0.789887,3.0424815e-5,0.00015644029,-0.00012601547
153.0,0.7949022,3.399603e-5,0.0001535294,-0.00011953337
154.0,0.7998466,3.581315e-5,0.00015088821,-0.00011507506
155.0,0.80472434,3.526771e-5,0.00014855049,-0.00011328279
156.0,0.809544,3.112389e-5,0.00014634707,-0.00011522317
157.0,0.81431454,2.168165e-5,0.00014388021,-0.00012219856
158.0,0.8190201,3.6801095e-5,0.00014036053,-0.00010355942
159.0,0.8236171,4.275954e-5,0.00013825389,-9.549435e-5
160.0,0.82813305,4.4143344e-5,0.00013644762,-9.230427e-5
161.0,0.83259475,4.4244724e-5,0.00013484512,-9.060039e-5
162.0,0.83701116,4.384277e-5,0.00013332104,-8.9478264e-5
163.0,0.8413887,4.264278e-5,0.00013174163,-8.909885e-5
164.0,0.8457426,8.424951e-6,0.00013004073,-0.00012161578
165.0,0.8500916,-7.290388e-6,0.00012709011,-0.0001343805
166.0,0.85437316,-4.9577484e-5,0.00012407929,-0.00017365678
167.0,0.8585355,1.9523708e-5,0.0001208176,-0.00010129391
168.0,0.86258304,2.6528058e-5,0.00011866677,-9.213872e-5
169.0,0.8665471,2.8678376e-5,0.00011661216,-8.793378e-5
170.0,0.8704491,2.9184694e-5,0.000114915216,-8.573052e-5
171.0,0.87429833,2.8328996e-5,0.000113533446,-8.5204454e-5
172.0,0.8781004,2.4974343e-5,0.00011209662,-8.712227e-5
173.0,0.8818559,3.4389034e-6,0.00011076432,-0.000107325424
174.0,0.8855413,4.236018e-5,0.00010955213,-6.719195e-5
175.0,0.8891625,3.636395e-5,0.00010841578,-7.205184e-5
176.0,0.89274853,4.6341895e-5,0.00010752976,-6.118787e-5
177.0,0.8963074,1.01180985e-5,0.000107936634,-9.7818534e-5
178.0,0.8998436,5.1619718e-5,0.00015164059,-0.00010002089
179.0,0.9033686,4.2961045e-5,0.00014461514,-0.00010165409
180.0,0.90690273,2.1453643e-5,0.00013528828,-0.00011383464
181.0,0.9103959,1.5471736e-5,0.00011047531,-9.500357e-5
182.0,0.91382986,-3.775844e-5,0.00010395106,-0.00014170952
183.0,0.91719526,1.0026439e-5,0.00010199186,-9.196542e-5
184.0,0.9204932,-8.544547e-5,0.00010223869,-0.00018768416
185.0,0.92373544,-4.545748e-6,9.368305e-5,-9.822878e-5
186.0,0.9268707,-8.431437e-6,8.000106e-5,-8.843249e-5
187.0,0.9299134,-6.1358337e-6,7.805328e-5,-8.418912e-5
188.0,0.9328825,-6.258015e-6,7.6252436e-5,-8.251045e-5
189.0,0.9357881,-1.1375627e-5,7.4444404e-5,-8.582003e-5
190.0,0.93862873,1.1513765e-5,7.316529e-5,-6.1651524e-5
191.0,0.9413882,1.1024651e-5,7.167134e-5,-6.064668e-5
192.0,0.94410855,-7.403393e-5,6.9074325e-5,-0.00014310826
193.0,0.9468218,-8.3374514e-5,6.523049e-5,-0.000148605
194.0,0.94943416,2.4242397e-6,6.355698e-5,-6.113275e-5
195.0,0.9519313,3.665023e-6,6.225406e-5,-5.8589038e-5
196.0,0.9543708,3.8465473e-6,6.112566e-5,-5.727911e-5
197.0,0.9567792,1.710706e-6,5.9583097e-5,-5.7872392e-5
198.0,0.9591887,-5.045517e-5,5.505433e-5,-0.00010550951
199.0,0.96157885,-0.00011855289,5.0475297e-5,-0.0001690282
200.0,0.963888,-5.447846e-5,4.7274516e-5,-0.00010175297
