time, volume fraction, curvature(filtered), pos, neg 
82.0,0.25352263,0.00028425333,0.00034005943,-5.58061e-5
83.0,0.2599159,0.00022954392,0.0003364111,-0.00010686715
84.0,0.2663817,0.00023917225,0.0003312305,-9.205827e-5
85.0,0.27286556,0.00021835047,0.00032606185,-0.0001077114
86.0,0.27933297,0.00023811603,0.00032350633,-8.539035e-5
87.0,0.2857735,0.00024367476,0.00032134182,-7.766708e-5
88.0,0.2922086,0.00024659737,0.0003194662,-7.286886e-5
89.0,0.2986545,0.00024875262,0.0003180566,-6.9303984e-5
90.0,0.30512473,0.00024986602,0.0003173763,-6.7510286e-5
91.0,0.31164002,0.00021880429,0.00031453677,-9.573249e-5
92.0,0.31818607,0.00023295528,0.00031441785,-8.1462575e-5
93.0,0.32475287,0.00013307319,0.00030631115,-0.00017323793
94.0,0.33136204,0.00018779589,0.00029942053,-0.00011162467
95.0,0.33793768,0.00020038891,0.00029629943,-9.591053e-5
96.0,0.34447795,0.00018284692,0.000300842,-0.00011799504
97.0,0.35102156,0.00018649157,0.00030791326,-0.0001214217
98.0,0.35754585,0.00017766975,0.00029682895,-0.000119159195
99.0,0.36405313,0.00016170793,0.00028970625,-0.00012799831
100.0,0.37052396,0.0001722987,0.00028608643,-0.00011378772
101.0,0.37694508,0.00015894948,0.00028291153,-0.00012396208
102.0,0.3833185,0.00019337724,0.0002801645,-8.678729e-5
103.0,0.38965508,0.00019478856,0.00027795843,-8.316987e-5
104.0,0.3959822,0.00019597201,0.00027626572,-8.029373e-5
105.0,0.40230888,0.00019704804,0.000274923,-7.787493e-5
106.0,0.4086385,0.00019810697,0.00027369443,-7.558746e-5
107.0,0.41497344,0.00019850864,0.00027222387,-7.371524e-5
108.0,0.42131534,0.00019860158,0.0002705604,-7.195884e-5
109.0,0.42766586,0.0001984732,0.00026910912,-7.063592e-5
110.0,0.43402657,0.00019853046,0.00026808356,-6.955309e-5
111.0,0.44040036,0.000198507,0.0002673214,-6.881439e-5
112.0,0.44679546,0.00019545927,0.00026660858,-7.114934e-5
113.0,0.45322728,0.0001656382,0.0002628775,-9.723931e-5
114.0,0.45965716,0.00017623397,0.0002609264,-8.4692445e-5
115.0,0.46605602,0.00017978875,0.00025896993,-7.9181176e-5
116.0,0.47243562,0.00018168672,0.00025719032,-7.55036e-5
117.0,0.47880545,0.0001830706,0.00025584322,-7.27726e-5
118.0,0.48517117,0.00018436839,0.00025504077,-7.067236e-5
119.0,0.49153683,0.00018545635,0.00025443747,-6.898113e-5
120.0,0.49790606,0.00018620247,0.00025377132,-6.756884e-5
121.0,0.5042854,0.00019318765,0.0002629312,-6.974354e-5
122.0,0.51069444,0.00011094308,0.0002695759,-0.0001586328
123.0,0.51715195,0.00011086863,0.00027533295,-0.0001644643
124.0,0.52359027,0.00013294765,0.00026172117,-0.00012877354
125.0,0.5299578,0.00014673853,0.00025964717,-0.000112908674
126.0,0.53627354,0.00014393213,0.000246902,-0.00010296986
127.0,0.54255503,0.0001508136,0.00024350555,-9.2691946e-5
128.0,0.54881126,0.00015198711,0.00024060918,-8.862207e-5
129.0,0.55504787,0.00014894316,0.0002372707,-8.8327535e-5
130.0,0.56127065,0.00015280368,0.00023486951,-8.206586e-5
131.0,0.5674927,0.00015319596,0.0002333652,-8.016923e-5
132.0,0.57374936,1.0476194e-5,0.00022737024,-0.00021689404
133.0,0.5800195,9.98346e-5,0.00022231146,-0.00012247683
134.0,0.58621866,7.989791e-5,0.00021795362,-0.00013805571
135.0,0.5923899,1.2255521e-5,0.00021018274,-0.00019792722
136.0,0.59850335,3.0389214e-5,0.00020577066,-0.00017538143
137.0,0.6045134,3.8796956e-5,0.00019964771,-0.00016085073
138.0,0.61038816,6.60092e-5,0.00019546007,-0.0001294509
139.0,0.61611485,7.526072e-5,0.00019260358,-0.000117342846
140.0,0.62173575,7.89855e-5,0.00019158101,-0.00011259553
141.0,0.6272846,7.6043645e-5,0.00018478953,-0.00010874589
142.0,0.6327735,7.8143625e-5,0.0001825168,-0.00010437315
143.0,0.6382084,7.840555e-5,0.0001807703,-0.00010236476
144.0,0.643594,7.80718e-5,0.00017900385,-0.00010093206
145.0,0.6489356,7.653307e-5,0.00017661175,-0.00010007867
146.0,0.6542457,6.4262036e-5,0.0001733884,-0.00010912637
147.0,0.6595431,5.584635e-6,0.00016858535,-0.0001630007
148.0,0.66475374,6.530995e-5,0.00016605697,-0.00010074702
149.0,0.6698561,6.287833e-5,0.00016330811,-0.000100429774
150.0,0.67489314,6.236932e-5,0.00015992037,-9.755105e-5
151.0,0.67987233,6.476149e-5,0.0001570028,-9.224132e-5
152.0,0.6847963,6.6355846e-5,0.00015442364,-8.806778e-5
153.0,0.6896706,6.7413406e-5,0.00015234287,-8.492947e-5
154.0,0.6945007,6.795177e-5,0.00015073892,-8.2787155e-5
155.0,0.6992906,6.794871e-5,0.00014945415,-8.150544e-5
156.0,0.7040465,6.745472e-5,0.00014852842,-8.10737e-5
157.0,0.708784,1.5634592e-5,0.00014657165,-0.00013093706
158.0,0.71351033,4.696447e-5,0.00014333833,-9.6373864e-5
159.0,0.7181467,5.619678e-5,0.00014217875,-8.598198e-5
160.0,0.7226999,5.8734837e-5,0.00014129037,-8.2555525e-5
161.0,0.7271987,5.948231e-5,0.00014020602,-8.07237e-5
162.0,0.7316544,5.9613052e-5,0.00013870836,-7.909533e-5
163.0,0.7360717,5.927668e-5,0.00013672862,-7.745195e-5
164.0,0.7404537,5.85707e-5,0.00013471063,-7.613994e-5
165.0,0.7448027,5.777371e-5,0.0001329756,-7.520189e-5
166.0,0.7491229,5.6362845e-5,0.00013180473,-7.544189e-5
167.0,0.7534234,1.3723876e-5,0.00013034572,-0.00011662185
168.0,0.7577024,4.4295204e-5,0.00012759154,-8.329633e-5
169.0,0.7619121,4.99717e-5,0.00012567581,-7.570411e-5
170.0,0.76606166,5.1163704e-5,0.00012408693,-7.2923234e-5
171.0,0.7701689,5.1442363e-5,0.00012280211,-7.135974e-5
172.0,0.7742404,5.154262e-5,0.00012189916,-7.0356546e-5
173.0,0.7782791,5.1263512e-5,0.000121048826,-6.978531e-5
174.0,0.78228843,5.0587405e-5,0.000119985765,-6.939835e-5
175.0,0.78627545,4.904114e-5,0.0001184957,-6.945457e-5
176.0,0.7902612,-2.4436758e-5,0.00011461691,-0.00013905368
177.0,0.79422563,1.3763756e-5,0.00011217222,-9.840846e-5
178.0,0.7981129,1.1310863e-5,0.00011026491,-9.895406e-5
179.0,0.80193216,2.9953192e-6,0.00010831945,-0.00010532414
180.0,0.8056875,1.6086422e-6,0.00010558207,-0.00010397343
181.0,0.8093551,7.761912e-6,0.00010331562,-9.555371e-5
182.0,0.8129283,3.2299184e-5,0.000101580285,-6.92811e-5
183.0,0.8164075,3.3791264e-5,0.00010030282,-6.651156e-5
184.0,0.81982744,3.466944e-5,9.923486e-5,-6.4565415e-5
185.0,0.8232056,3.509976e-5,9.808945e-5,-6.298969e-5
186.0,0.8265469,3.504735e-5,9.670747e-5,-6.166011e-5
187.0,0.82985395,3.473574e-5,9.526304e-5,-6.0527294e-5
188.0,0.83312833,3.4465316e-5,9.405938e-5,-5.9594076e-5
189.0,0.83637136,3.429328e-5,9.3077106e-5,-5.8783822e-5
190.0,0.8395838,3.4157794e-5,9.22168e-5,-5.8059e-5
191.0,0.84276676,3.3836877e-5,9.1228525e-5,-5.7391644e-5
192.0,0.84592086,3.3395216e-5,9.008071e-5,-5.6685483e-5
193.0,0.8490466,3.30511e-5,8.9030866e-5,-5.5979766e-5
194.0,0.85214466,3.4318153e-5,8.955599e-5,-5.523784e-5
195.0,0.8552155,3.2841905e-5,8.701126e-5,-5.4169355e-5
196.0,0.8582596,2.8166438e-5,8.4516294e-5,-5.634986e-5
197.0,0.86127734,3.1588224e-5,8.293716e-5,-5.1348932e-5
198.0,0.864269,3.0918338e-5,8.180785e-5,-5.0889517e-5
199.0,0.86723536,3.042111e-5,8.076098e-5,-5.0339877e-5
200.0,0.8701767,3.0160772e-5,7.999812e-5,-4.983735e-5
