time, volume fraction, curvature(filtered), pos, neg 
52.0,0.10671173,0.00039402774,0.00039602397,-1.9962406e-6
53.0,0.111486,0.000396446,0.00039836648,-1.9204608e-6
54.0,0.11638132,0.00039870376,0.00040069796,-1.9942026e-6
55.0,0.121409155,0.00036888247,0.0003993763,-3.0493786e-5
56.0,0.1265611,0.0003854056,0.00040046746,-1.5061875e-5
57.0,0.13182013,0.00039481293,0.0004078476,-1.303466e-5
58.0,0.13722308,0.0002822702,0.0004091456,-0.00012687549
59.0,0.14275247,0.00032907302,0.00039893662,-6.9863636e-5
60.0,0.14831433,0.00034345454,0.00039665675,-5.3202213e-5
61.0,0.15391518,0.00035024688,0.00039559003,-4.5343164e-5
62.0,0.15958881,0.00032763253,0.0003913023,-6.366979e-5
63.0,0.16533044,0.00034043784,0.0003898952,-4.9457343e-5
64.0,0.17112263,0.00034490984,0.00038899767,-4.4087818e-5
65.0,0.17697902,0.0003479845,0.00038853203,-4.054758e-5
66.0,0.18291754,0.0003106634,0.00038780237,-7.7139026e-5
67.0,0.18894687,0.0003319545,0.00038466393,-5.270942e-5
68.0,0.19503374,0.00033789838,0.0003841422,-4.6243833e-5
69.0,0.20117591,0.00034693058,0.0003897129,-4.278235e-5
70.0,0.207385,0.00035001058,0.00039825516,-4.824456e-5
71.0,0.2136732,0.0003365932,0.00039131875,-5.4725602e-5
72.0,0.2200551,0.00032109598,0.00038600658,-6.4910615e-5
73.0,0.22650276,0.0003302358,0.00038434882,-5.411298e-5
74.0,0.23300181,0.00033441625,0.00038368432,-4.9268074e-5
75.0,0.23957235,0.00029775014,0.00039436543,-9.661529e-5
76.0,0.24622567,0.0003133913,0.0003899456,-7.655435e-5
77.0,0.25292933,0.00031941847,0.00038448,-6.5061555e-5
78.0,0.25969738,0.00028542354,0.00038230012,-9.68766e-5
79.0,0.26655647,0.0002798007,0.00037437023,-9.456952e-5
80.0,0.27343637,0.00029252758,0.00037221765,-7.969004e-5
81.0,0.28031808,0.00029754674,0.000370969,-7.3422314e-5
82.0,0.28722313,0.00030003223,0.00037029904,-7.026685e-5
83.0,0.29416415,0.00029172483,0.0003698786,-7.815374e-5
84.0,0.30113682,0.00031834887,0.00036973678,-5.1387866e-5
85.0,0.30814224,0.0003198527,0.00036978102,-4.9928323e-5
86.0,0.3152173,0.00026565997,0.00036752276,-0.00010186281
87.0,0.3223631,0.00030078067,0.00036640107,-6.562044e-5
88.0,0.3295478,0.00030014053,0.00036594208,-6.580152e-5
89.0,0.33679026,0.00028030225,0.000362505,-8.220276e-5
90.0,0.34407273,0.00028838564,0.0003616005,-7.321489e-5
91.0,0.35139945,0.00026113246,0.00035789114,-9.6758704e-5
92.0,0.3587689,0.00024385208,0.00035340138,-0.00010954929
93.0,0.3661351,0.0002523356,0.00035130247,-9.8966884e-5
94.0,0.37349486,0.00017843835,0.0003479935,-0.00016955516
95.0,0.38086218,0.00023512742,0.00034374782,-0.0001086204
96.0,0.38819522,0.00024466388,0.00034197976,-9.731586e-5
97.0,0.3955004,0.00025223123,0.00034489817,-9.2666975e-5
98.0,0.40279773,0.0002606148,0.00036065135,-0.000100036516
99.0,0.41009697,0.00023785936,0.0003394123,-0.00010155293
100.0,0.41740063,0.00025009207,0.00033633393,-8.624186e-5
101.0,0.42471045,0.00025317012,0.00033437018,-8.120003e-5
102.0,0.43203098,0.00025510832,0.00033279488,-7.7686556e-5
103.0,0.4393675,0.00025638464,0.0003313735,-7.49889e-5
104.0,0.4467256,0.00025723223,0.00033003543,-7.280322e-5
105.0,0.454116,0.0002511689,0.00032862023,-7.74513e-5
106.0,0.46155435,0.00022684144,0.00032443,-9.758854e-5
107.0,0.4690017,0.00023675403,0.00032253814,-8.57841e-5
108.0,0.47643575,0.00024006038,0.00032098911,-8.092875e-5
109.0,0.48386884,0.00024217059,0.00031960648,-7.743589e-5
110.0,0.49131006,0.00024385827,0.00031841654,-7.4558266e-5
111.0,0.4987675,0.00024525513,0.0003174039,-7.2148774e-5
112.0,0.50625926,0.00024428256,0.00031640675,-7.21242e-5
113.0,0.5138289,0.00011732989,0.00030966883,-0.00019233895
114.0,0.5214395,0.00017253358,0.0003040434,-0.00013150985
115.0,0.52896804,0.00018357797,0.000301721,-0.00011814303
116.0,0.536415,0.00020931107,0.00029960452,-9.029345e-5
117.0,0.54379267,0.00021199272,0.00029767776,-8.568504e-5
118.0,0.55114025,0.0002137538,0.0002959514,-8.219758e-5
119.0,0.5584833,0.00021499334,0.00029449686,-7.95035e-5
120.0,0.56584054,0.00015903621,0.00029214338,-0.00013310717
121.0,0.5732233,0.00018759175,0.0002881824,-0.00010059067
122.0,0.58058137,0.00019525451,0.0002860285,-9.077395e-5
123.0,0.58791006,0.0001978825,0.00028419014,-8.6307664e-5
124.0,0.59523165,0.0001989871,0.00028237212,-8.3385006e-5
125.0,0.6025822,0.00014207071,0.00027800727,-0.00013593656
126.0,0.60998505,5.5859495e-5,0.0002720316,-0.00021617212
127.0,0.61740273,8.995743e-5,0.00026299362,-0.0001730362
128.0,0.6246895,0.00011361278,0.0002584476,-0.00014483483
129.0,0.63184255,0.00011924109,0.00025448253,-0.00013524144
130.0,0.6389284,9.9294346e-5,0.00025765534,-0.00015836098
131.0,0.64594805,2.3110075e-5,0.00026145965,-0.00023834956
132.0,0.65288305,8.362936e-5,0.00025875345,-0.00017512408
133.0,0.65969366,8.69375e-5,0.0002586643,-0.00017172685
134.0,0.6663889,8.632012e-5,0.0002453625,-0.00015904238
135.0,0.67299116,9.2354145e-5,0.0002387091,-0.00014635496
136.0,0.6795155,9.533844e-5,0.00023442974,-0.00013909131
137.0,0.68597406,9.071938e-5,0.00022734806,-0.00013662869
138.0,0.69238377,7.307326e-5,0.00022214232,-0.00014906906
139.0,0.69876355,6.202746e-5,0.00021576873,-0.00015374129
140.0,0.7050658,7.164408e-5,0.00021165088,-0.00014000686
141.0,0.71127516,7.405278e-5,0.00020793178,-0.000133879
142.0,0.7174146,7.4629184e-5,0.00020447235,-0.00012984319
143.0,0.7235189,-2.208411e-5,0.00019923721,-0.00022132132
144.0,0.7296052,6.75189e-6,0.00019211386,-0.00018536196
145.0,0.7355762,2.4050478e-5,0.00018780459,-0.00016375411
146.0,0.7414032,2.561511e-5,0.00018411482,-0.00015849971
147.0,0.7471086,4.4228364e-5,0.00018103294,-0.00013680458
148.0,0.75269055,3.8020524e-5,0.00017921094,-0.00014119041
149.0,0.7581685,5.8421807e-5,0.00017364923,-0.00011522743
150.0,0.7635568,5.974205e-5,0.00017070056,-0.000110958514
151.0,0.76890314,6.404562e-6,0.00016583421,-0.00015942965
152.0,0.77419496,3.2849657e-5,0.00016244235,-0.00012959268
153.0,0.77938485,3.674783e-5,0.00015928855,-0.00012254072
154.0,0.7844849,3.797953e-5,0.00015623067,-0.00011825115
155.0,0.7895082,3.9225346e-5,0.00015389513,-0.000114669805
156.0,0.79446244,3.564934e-5,0.000149878,-0.00011422867
157.0,0.7993493,5.3073738e-5,0.00014791767,-9.4843934e-5
158.0,0.80415976,5.2450207e-5,0.00014589462,-9.344441e-5
159.0,0.8089344,8.8432205e-7,0.00014132557,-0.00014044125
160.0,0.81366014,2.4160167e-5,0.00013852848,-0.00011436832
161.0,0.8182927,2.623286e-5,0.00013636737,-0.000110134504
162.0,0.8228432,3.9505856e-5,0.00013439113,-9.488528e-5
163.0,0.82730526,4.2829106e-5,0.00013244839,-8.961928e-5
164.0,0.83169836,4.11439e-5,0.0001305642,-8.942032e-5
165.0,0.83604383,3.670014e-5,0.00012860949,-9.1909336e-5
166.0,0.8403471,2.613005e-5,0.00012616222,-0.000100032164
167.0,0.8446007,2.7668686e-5,0.00012354719,-9.58785e-5
168.0,0.8487898,3.2209056e-5,0.000121336656,-8.9127585e-5
169.0,0.8529147,3.438593e-5,0.00011935685,-8.497092e-5
170.0,0.8569839,3.5454148e-5,0.00011748053,-8.202639e-5
171.0,0.86100954,3.5712503e-5,0.00011569621,-7.9983714e-5
172.0,0.86501473,-5.1866937e-5,0.00011202299,-0.00016388993
173.0,0.86899,4.7720646e-6,0.00010862794,-0.00010385587
174.0,0.87287366,1.01115675e-5,0.00010416551,-9.405394e-5
175.0,0.8766731,1.156544e-5,0.000102206985,-9.064154e-5
176.0,0.88040346,1.1001201e-5,0.00010048426,-8.948306e-5
177.0,0.8840727,7.092648e-6,9.883264e-5,-9.173999e-5
178.0,0.88767964,2.6223976e-5,9.724766e-5,-7.102369e-5
179.0,0.89121145,1.5804351e-5,9.5389376e-5,-7.958502e-5
180.0,0.8946956,1.0983783e-5,9.3053946e-5,-8.207015e-5
181.0,0.89813626,-5.067569e-5,9.065628e-5,-0.00014133197
182.0,0.90154684,-1.7852855e-5,8.614428e-5,-0.00010399713
183.0,0.9048768,-5.906291e-6,8.375333e-5,-8.965961e-5
184.0,0.9081115,-2.5048157e-6,8.1941595e-5,-8.444641e-5
185.0,0.91127235,-2.8522077e-6,8.0563266e-5,-8.3415485e-5
186.0,0.91437113,1.3613228e-5,7.943088e-5,-6.581765e-5
187.0,0.91740966,-4.6563e-5,7.763081e-5,-0.00012419379
188.0,0.920418,-2.0205965e-5,7.4107345e-5,-9.4313305e-5
189.0,0.9233453,-1.1488157e-5,7.240565e-5,-8.389381e-5
190.0,0.9261841,-8.803092e-6,7.120435e-5,-8.000745e-5
191.0,0.92895263,-8.117055e-6,7.035886e-5,-7.847591e-5
192.0,0.9316611,-9.420855e-6,6.964013e-5,-7.9060985e-5
193.0,0.9343148,-2.8409744e-5,6.920361e-5,-9.7613345e-5
194.0,0.9369007,5.9647327e-6,6.8607864e-5,-6.264313e-5
195.0,0.9394172,1.6008526e-6,6.760749e-5,-6.6006636e-5
196.0,0.941892,-6.640755e-6,6.6177236e-5,-7.281799e-5
197.0,0.9443245,-3.2857406e-6,6.463247e-5,-6.791821e-5
198.0,0.9467068,-1.803291e-6,6.316423e-5,-6.496752e-5
199.0,0.94904155,-2.2113247e-6,6.1670326e-5,-6.388165e-5
200.0,0.9513337,-4.25118e-6,6.0097165e-5,-6.434834e-5
