time, volume fraction, curvature(filtered), pos, neg 
87.0,0.29803085,0.00022727074,0.00030263673,-7.5365984e-5
88.0,0.304378,0.00023134457,0.0003007227,-6.93781e-5
89.0,0.31072834,0.00023381329,0.00029950342,-6.569015e-5
90.0,0.3170925,0.000235856,0.0002987768,-6.29208e-5
91.0,0.32347658,0.00023741304,0.0002980569,-6.0643837e-5
92.0,0.32988518,0.00023838501,0.00029722296,-5.8837923e-5
93.0,0.3363245,0.00023882996,0.0002963651,-5.753512e-5
94.0,0.34280995,0.00015963076,0.0002937286,-0.00013409788
95.0,0.34933552,0.00022718625,0.0002922252,-6.503894e-5
96.0,0.35583523,0.00023785414,0.00029174786,-5.3893702e-5
97.0,0.36232698,0.00023979269,0.00029154055,-5.1747862e-5
98.0,0.3688396,0.00024115464,0.0002913172,-5.016259e-5
99.0,0.3753805,0.00024214975,0.00029091004,-4.876031e-5
100.0,0.38195208,0.00024292567,0.00029042742,-4.7501733e-5
101.0,0.38855556,0.00024351716,0.00029004313,-4.652598e-5
102.0,0.3951917,0.0002443443,0.0002899062,-4.556191e-5
103.0,0.40186113,0.0002452801,0.00028999153,-4.471144e-5
104.0,0.40856424,0.00024631675,0.00029018914,-4.3872376e-5
105.0,0.41530138,0.00024732144,0.000290205,-4.288357e-5
106.0,0.42207304,0.0002482059,0.00029016234,-4.1956435e-5
107.0,0.42887968,0.0002490792,0.00029001286,-4.0933628e-5
108.0,0.435722,0.00024986686,0.00028996888,-4.0102004e-5
109.0,0.44260052,0.00025084318,0.00029018003,-3.9336854e-5
110.0,0.44951582,0.00025181874,0.000290543,-3.8724247e-5
111.0,0.45646855,0.00025308674,0.00029102335,-3.79366e-5
112.0,0.4634591,0.00025407295,0.0002914283,-3.7355334e-5
113.0,0.47048816,0.00025494027,0.0002917058,-3.6765527e-5
114.0,0.47755614,0.00025601784,0.00029222353,-3.62057e-5
115.0,0.48466375,0.0002720966,0.00030913876,-3.704217e-5
116.0,0.4918122,0.00025360764,0.00030756753,-5.395987e-5
117.0,0.49900505,0.00025617253,0.00030358703,-4.7414476e-5
118.0,0.5062564,0.00018084205,0.00030447447,-0.00012363243
119.0,0.51357657,0.00022389562,0.00029569687,-7.1801245e-5
120.0,0.52092665,0.0001727453,0.00028987147,-0.000117126176
121.0,0.5282887,0.00021600316,0.00028817446,-7.217127e-5
122.0,0.5356336,0.00022092463,0.00028720207,-6.6277455e-5
123.0,0.5429912,0.00018620808,0.00028351476,-9.7306685e-5
124.0,0.550342,0.00020900989,0.00028757105,-7.856118e-5
125.0,0.55765814,0.00021851268,0.00030138876,-8.287607e-5
126.0,0.56495583,0.00020465368,0.00029012215,-8.546843e-5
127.0,0.5722485,0.0002104585,0.00028657532,-7.611685e-5
128.0,0.57954985,0.00021258989,0.00028454541,-7.1955525e-5
129.0,0.58689135,5.7546393e-5,0.00028078858,-0.00022324218
130.0,0.59428257,0.00015717732,0.00027528903,-0.00011811172
131.0,0.6016144,0.00017015959,0.00027245167,-0.00010229208
132.0,0.608894,8.001715e-5,0.0002681493,-0.00018813214
133.0,0.61614805,0.00014915151,0.0002639936,-0.00011484209
134.0,0.6233331,0.00015734005,0.00026158692,-0.00010424687
135.0,0.6304563,0.00016116514,0.00025947182,-9.830669e-5
136.0,0.6375394,0.00016346038,0.0002573601,-9.389971e-5
137.0,0.6446068,7.251491e-5,0.00025366765,-0.00018115273
138.0,0.6516676,0.00014043854,0.00025355566,-0.00011311711
139.0,0.65867114,0.00015865926,0.0002698667,-0.000111207424
140.0,0.6656308,7.677066e-5,0.0002563009,-0.00017953022
141.0,0.6725709,0.00011722463,0.00024885693,-0.00013163229
142.0,0.67944604,0.00012636543,0.00024473475,-0.00011836932
143.0,0.6862653,0.00012700444,0.00024097103,-0.000113966584
144.0,0.6930803,-1.0734651e-5,0.00023276117,-0.0002434958
145.0,0.69985884,7.8229794e-5,0.00022700882,-0.00014877903
146.0,0.706519,8.695241e-5,0.00022285357,-0.00013590115
147.0,0.7130991,5.116733e-5,0.000216667,-0.00016549969
148.0,0.7195887,6.913727e-5,0.0002125674,-0.00014343012
149.0,0.7259616,7.365948e-5,0.00020881949,-0.00013516
150.0,0.73223853,7.525838e-5,0.00020503144,-0.00012977306
151.0,0.73843455,7.5675845e-5,0.00020150255,-0.00012582671
152.0,0.7445588,7.577369e-5,0.00019858433,-0.00012281066
153.0,0.7506199,7.565035e-5,0.00019590539,-0.00012025503
154.0,0.7566352,-1.3941365e-5,0.00019196597,-0.0002059073
155.0,0.7626136,4.186258e-5,0.00018661271,-0.00014475014
156.0,0.768496,4.7898706e-5,0.00018274915,-0.00013485046
157.0,0.7742785,4.7562353e-5,0.0001794022,-0.00013183984
158.0,0.77997965,4.48564e-5,0.00017630441,-0.00013144803
159.0,0.78561664,3.3494296e-5,0.00017305273,-0.00013955844
160.0,0.791207,8.853586e-6,0.00016782337,-0.0001589698
161.0,0.7966974,2.0396468e-5,0.00016402469,-0.00014362823
162.0,0.8020894,-4.6281995e-5,0.00015795256,-0.00020423456
163.0,0.8073861,6.0920565e-6,0.00015401903,-0.00014792696
164.0,0.8125443,-7.0443755e-5,0.00014959913,-0.00022004289
165.0,0.8175867,-1.253416e-5,0.00014621303,-0.0001587472
166.0,0.8224838,-1.530887e-5,0.00013770377,-0.00015301265
167.0,0.8272352,1.2459216e-5,0.0001341825,-0.000121723286
168.0,0.8318666,1.3381482e-5,0.00013115999,-0.000117778516
169.0,0.83640796,1.2996134e-5,0.00012855162,-0.00011555547
170.0,0.8408707,1.1733757e-5,0.00012617807,-0.00011444432
171.0,0.8452644,8.895807e-6,0.00012373991,-0.0001148441
172.0,0.8496081,-0.00010090571,0.000120351804,-0.0002212575
173.0,0.85390586,-3.4909426e-5,0.00011549122,-0.00015040064
174.0,0.85808504,-2.820467e-5,0.00011214039,-0.00014034506
175.0,0.862137,-3.530888e-5,0.00010935451,-0.0001446634
176.0,0.86606646,-1.3830519e-6,0.00010722121,-0.00010860426
177.0,0.8698466,4.720675e-6,0.00010493684,-0.00010021616
178.0,0.8735292,-3.0660947e-5,0.000101737736,-0.00013239868
179.0,0.87714064,-6.437425e-6,9.858355e-5,-0.00010502096
180.0,0.880673,-3.823185e-5,9.535666e-5,-0.00013358853
181.0,0.88411355,-9.954957e-6,9.298256e-5,-0.00010293751
182.0,0.8874523,-1.0906127e-5,9.074962e-5,-0.00010165576
183.0,0.8907155,-2.4283183e-5,8.846337e-5,-0.00011274655
184.0,0.8939129,-0.00012703503,8.614784e-5,-0.0002131829
185.0,0.8969836,2.4738118e-5,8.4968065e-5,-6.0229948e-5
186.0,0.899915,2.4391888e-5,8.384189e-5,-5.9450012e-5
187.0,0.90278786,2.3652688e-5,8.258248e-5,-5.892979e-5
188.0,0.9056318,2.003689e-5,8.136033e-5,-6.1323444e-5
189.0,0.9084647,-5.9890895e-5,7.916267e-5,-0.00013905356
190.0,0.9112507,1.6430835e-5,7.6206634e-5,-5.9775797e-5
191.0,0.91397,-4.935678e-6,8.49571e-5,-8.9892776e-5
192.0,0.9166713,-1.2628975e-5,9.540582e-5,-0.00010803479
193.0,0.91930825,-1.7853352e-5,8.2303566e-5,-0.00010015692
194.0,0.9218786,-3.8215734e-5,7.77506e-5,-0.00011596633
195.0,0.92439204,-2.965056e-6,7.341642e-5,-7.6381475e-5
196.0,0.9267589,9.417246e-6,7.099868e-5,-6.158143e-5
197.0,0.92901766,1.16957835e-5,6.921935e-5,-5.7523564e-5
198.0,0.93122536,1.2919087e-5,6.8097754e-5,-5.517867e-5
199.0,0.9333965,1.4455332e-5,6.824246e-5,-5.3787124e-5
200.0,0.9355361,3.614201e-5,9.184345e-5,-5.570145e-5
