time, volume fraction, curvature(filtered), pos, neg 
74.0,0.23993108,0.00035045092,0.00043375755,-8.330666e-5
75.0,0.24689071,0.00035095995,0.00043492528,-8.396533e-5
76.0,0.25389013,0.00035519098,0.00042602824,-7.083735e-5
77.0,0.26094103,0.00035631645,0.00042456872,-6.82523e-5
78.0,0.26804984,0.00035737775,0.0004239695,-6.6591725e-5
79.0,0.275221,0.00035856673,0.00042412433,-6.555764e-5
80.0,0.28245813,0.00036057213,0.00042453173,-6.395957e-5
81.0,0.28976664,0.00036275617,0.00042437247,-6.161635e-5
82.0,0.2971603,0.00022483036,0.00042262467,-0.00019779433
83.0,0.30465457,0.00030377426,0.00041711776,-0.000113343536
84.0,0.31221896,0.00031760518,0.00040926828,-9.16631e-5
85.0,0.31981432,0.00031925348,0.00040768462,-8.843115e-5
86.0,0.32746288,0.00018054336,0.00040464068,-0.00022409731
87.0,0.33517948,0.00024631358,0.00040581342,-0.00015949985
88.0,0.34288448,0.000290576,0.00041892353,-0.00012834751
89.0,0.35058483,0.00028523855,0.00040282262,-0.000117584095
90.0,0.3583181,0.00023882443,0.00039220267,-0.00015337825
91.0,0.3660749,0.00027916484,0.00038729137,-0.00010812654
92.0,0.37382203,0.0002875316,0.0003841142,-9.65826e-5
93.0,0.38159087,0.00024668762,0.0003811066,-0.00013441897
94.0,0.38942993,0.00016875549,0.00037238284,-0.00020362735
95.0,0.3972734,0.0002470538,0.0003674548,-0.00012040098
96.0,0.40501952,0.00025681406,0.00036457507,-0.000107761014
97.0,0.41271004,0.00026072474,0.0003620226,-0.00010129783
98.0,0.42038736,0.00026305445,0.00035975256,-9.6698095e-5
99.0,0.4280668,0.00026455894,0.00035764536,-9.308645e-5
100.0,0.43575755,0.00026573552,0.000355726,-8.999045e-5
101.0,0.44347262,0.00025320752,0.00035368092,-0.00010047343
102.0,0.45122743,0.00023768823,0.0003491746,-0.000111486355
103.0,0.45898247,0.00024595307,0.0003469174,-0.00010096434
104.0,0.46672133,0.0002481882,0.00034495397,-9.676574e-5
105.0,0.4744577,0.00024904398,0.00034307508,-9.40311e-5
106.0,0.48220298,0.00024910423,0.00034134078,-9.223652e-5
107.0,0.48997474,0.00024765023,0.00033956024,-9.1909984e-5
108.0,0.49781913,5.443153e-5,0.00033115613,-0.0002767246
109.0,0.50571394,0.00016465604,0.00032472925,-0.00016007324
110.0,0.5135399,9.91763e-5,0.00031890854,-0.00021973222
111.0,0.5213068,0.00013804105,0.00031430967,-0.00017626862
112.0,0.528994,0.000118860306,0.0003085905,-0.00018973018
113.0,0.5365956,0.00016606027,0.00030470063,-0.00013864035
114.0,0.5441174,0.00017308453,0.0003019298,-0.00012884529
115.0,0.5515873,0.0001755082,0.00029977135,-0.00012426317
116.0,0.55902344,0.0001774647,0.00029776216,-0.00012029746
117.0,0.5664243,0.00019272705,0.00029535434,-0.0001026273
118.0,0.57382035,0.0001591776,0.00029032983,-0.00013115226
119.0,0.58120036,0.00017296591,0.00028754058,-0.000114574665
120.0,0.58854985,0.00012484327,0.0002843765,-0.00015953321
121.0,0.5958917,0.00014976141,0.00027979253,-0.00013003113
122.0,0.6031844,0.00015786069,0.0002771508,-0.000119290125
123.0,0.6104263,0.0001608953,0.00027490032,-0.00011400501
124.0,0.61764425,0.0001346391,0.00027319771,-0.0001385586
125.0,0.6248605,0.00014142776,0.00027409196,-0.00013266418
126.0,0.6320385,0.00013675328,0.00026205444,-0.00012530119
127.0,0.63918245,0.00011037458,0.0002566113,-0.00014623672
128.0,0.6462653,0.00012291981,0.00025334666,-0.00013042687
129.0,0.65326965,0.00012661307,0.00025033462,-0.00012372156
130.0,0.6602168,0.00012824092,0.0002475159,-0.000119275
131.0,0.66713136,5.060383e-5,0.00024399626,-0.0001933924
132.0,0.6740247,0.000100574,0.00023936306,-0.00013878907
133.0,0.6808456,0.00010740931,0.00023610367,-0.00012869437
134.0,0.68759346,0.000109607805,0.00023305141,-0.00012344362
135.0,0.6942943,9.55952e-5,0.00023026954,-0.00013467432
136.0,0.7009696,8.0521204e-5,0.00022467175,-0.00014415054
137.0,0.7075731,8.083153e-5,0.0002221321,-0.0001413006
138.0,0.714083,0.00010738757,0.00021978651,-0.00011239896
139.0,0.72051245,0.00010023167,0.00021727083,-0.00011703918
140.0,0.7269132,7.313185e-5,0.00021253289,-0.00013940103
141.0,0.73325354,8.4134284e-5,0.00021044647,-0.00012631218
142.0,0.7395105,8.599506e-5,0.00020794444,-0.00012194938
143.0,0.74569976,8.563718e-5,0.00020536776,-0.000119730554
144.0,0.75183076,8.464041e-5,0.00020286704,-0.00011822664
145.0,0.75790656,8.445768e-5,0.00020060083,-0.000116143136
146.0,0.76392967,8.369272e-5,0.00019876375,-0.00011507105
147.0,0.7699069,6.379459e-5,0.00019707531,-0.00013328073
148.0,0.7758424,3.882621e-5,0.00019290118,-0.00015407498
149.0,0.78171927,7.4522985e-5,0.00019018233,-0.000115659335
150.0,0.7875173,7.772231e-5,0.0001879472,-0.0001102249
151.0,0.79327023,2.8799124e-5,0.00018520285,-0.00015640372
152.0,0.7990085,-4.1331376e-5,0.00018040418,-0.00022173558
153.0,0.8046736,6.235096e-5,0.00017682805,-0.0001144771
154.0,0.8101865,6.506051e-5,0.0001744316,-0.000109371096
155.0,0.8156524,-0.00012640782,0.00016897885,-0.00029538668
156.0,0.82107216,-1.8301896e-5,0.00016320957,-0.00018151148
157.0,0.8263423,-1.6509119e-6,0.00015860765,-0.00016025855
158.0,0.83144164,1.7546636e-5,0.00015049617,-0.00013294954
159.0,0.836401,2.7474023e-5,0.0001472105,-0.00011973649
160.0,0.8412713,-0.00011938662,0.00014393275,-0.00026331935
161.0,0.8460805,-3.0946455e-6,0.00013896596,-0.0001420606
162.0,0.85077447,2.2706805e-5,0.00013566724,-0.00011296043
163.0,0.8553386,2.4691266e-5,0.00013235156,-0.00010766029
164.0,0.8598318,-2.9050674e-5,0.0001267176,-0.00015576828
165.0,0.8642469,-2.6376952e-6,0.00012300027,-0.00012563795
166.0,0.86854124,1.847881e-6,0.000119846074,-0.00011799819
167.0,0.87273216,2.867379e-6,0.000117186995,-0.000114319606
168.0,0.8768365,6.1068718e-6,0.000121318844,-0.00011521197
169.0,0.8808698,-4.74718e-6,0.000110333145,-0.00011508032
170.0,0.88484704,-3.187004e-5,0.000105540086,-0.0001374101
171.0,0.88872397,-1.1126903e-5,0.000102321756,-0.00011344866
172.0,0.89247835,-6.745131e-6,9.939426e-5,-0.00010613939
173.0,0.89613396,-4.6696364e-6,9.659558e-5,-0.000101265214
174.0,0.89970565,-3.7289228e-6,9.405911e-5,-9.7788026e-5
175.0,0.90320164,-3.318919e-6,9.189663e-5,-9.521555e-5
176.0,0.9066277,-3.6144845e-6,9.000476e-5,-9.3619245e-5
177.0,0.9099882,-4.839261e-6,8.825373e-5,-9.309299e-5
178.0,0.9132889,-7.847023e-6,8.645756e-5,-9.430459e-5
179.0,0.91653997,-2.876037e-5,8.451171e-5,-0.00011327208
180.0,0.91974366,-2.4105819e-5,8.220278e-5,-0.00010630861
181.0,0.92283696,1.2042384e-5,8.087401e-5,-6.883163e-5
182.0,0.92583466,-2.5794277e-5,7.7194134e-5,-0.00010298841
183.0,0.92876273,-4.3788852e-5,7.470781e-5,-0.00011849667
184.0,0.9316031,-1.9731167e-5,7.169138e-5,-9.1422546e-5
185.0,0.9343414,-1.1858896e-5,6.953396e-5,-8.139286e-5
186.0,0.9369933,-9.829715e-6,6.7726745e-5,-7.7556455e-5
187.0,0.9395771,-9.283785e-6,6.602324e-5,-7.530703e-5
188.0,0.9421012,-9.542617e-6,6.4393695e-5,-7.393632e-5
189.0,0.94456977,-1.0507993e-5,6.2713574e-5,-7.322156e-5
190.0,0.94698536,-1.1866314e-5,6.095822e-5,-7.2824536e-5
191.0,0.9493492,-1.3721146e-5,5.9276263e-5,-7.299741e-5
192.0,0.9516621,-1.5961768e-5,5.768976e-5,-7.3651514e-5
193.0,0.9539244,-2.033076e-5,5.612944e-5,-7.64602e-5
194.0,0.9561361,-7.567561e-5,5.4132284e-5,-0.00012980789
195.0,0.9582969,-7.6756034e-5,5.151883e-5,-0.00012827487
196.0,0.9604059,-4.049795e-5,5.0144994e-5,-9.064294e-5
197.0,0.9624622,-3.4392153e-5,4.874493e-5,-8.313708e-5
198.0,0.96446574,-3.2009397e-5,4.715706e-5,-7.916645e-5
199.0,0.96641755,-3.0704407e-5,4.5686145e-5,-7.639055e-5
200.0,0.9683191,-3.0103773e-5,4.413265e-5,-7.4236414e-5
