time, volume fraction, curvature(filtered), pos, neg 
61.0,0.15072544,0.00028890691,0.00037065108,-8.174418e-5
62.0,0.15620929,0.00027438256,0.00036925104,-9.48685e-5
63.0,0.1617247,0.00030717457,0.00036416147,-5.6986923e-5
64.0,0.167256,0.00028066942,0.00035957308,-7.890366e-5
65.0,0.17282031,0.0002947016,0.0003573579,-6.265629e-5
66.0,0.17841098,0.00029907076,0.00035562995,-5.6559187e-5
67.0,0.18404393,0.00030114182,0.0003541522,-5.3010393e-5
68.0,0.18974374,0.00027942265,0.00034950426,-7.0081616e-5
69.0,0.195503,0.00023486104,0.00034574568,-0.000110884626
70.0,0.20130299,0.0002731847,0.0003422309,-6.90462e-5
71.0,0.20712166,0.00027874944,0.00034017078,-6.142136e-5
72.0,0.21297927,0.00023059467,0.00033547828,-0.00010488363
73.0,0.2188806,0.0002630043,0.00033258775,-6.958346e-5
74.0,0.22479577,0.00026752157,0.0003306011,-6.30795e-5
75.0,0.23073238,0.00027011867,0.00032907174,-5.8953043e-5
76.0,0.23670124,0.00027203804,0.00032785133,-5.5813303e-5
77.0,0.24270841,0.00027359073,0.00032685464,-5.326391e-5
78.0,0.24875785,0.00027521534,0.00032604454,-5.0829232e-5
79.0,0.25485337,0.00027660653,0.00032534276,-4.8736183e-5
80.0,0.26100123,0.00027783797,0.00032473725,-4.6899266e-5
81.0,0.26721993,0.0002445293,0.0003319036,-8.737433e-5
82.0,0.2735348,0.00026630642,0.00035439277,-8.808634e-5
83.0,0.27989462,0.00020755705,0.0003488098,-0.0001412527
84.0,0.28627777,0.00022265896,0.000328511,-0.00010585203
85.0,0.29262373,0.00023120931,0.00032075026,-8.954098e-5
86.0,0.29892907,0.0002338355,0.00031568727,-8.1851795e-5
87.0,0.30521965,0.00024360429,0.00032036763,-7.676332e-5
88.0,0.3115101,0.00027512244,0.0003478545,-7.273207e-5
89.0,0.31780818,0.00027472788,0.00034456194,-6.9834045e-5
90.0,0.32411873,0.0002614479,0.0003285881,-6.714023e-5
91.0,0.3304453,0.000256772,0.00032167483,-6.490284e-5
92.0,0.33679053,0.00025487694,0.00031776057,-6.2883606e-5
93.0,0.34315655,0.00025445898,0.0003155795,-6.1120496e-5
94.0,0.3495453,0.00025497554,0.00031452987,-5.955433e-5
95.0,0.355959,0.0002582728,0.0003158762,-5.7603418e-5
96.0,0.36240217,0.00026571358,0.00032166715,-5.595358e-5
97.0,0.36888823,0.00016114459,0.00029841144,-0.00013726685
98.0,0.37541538,0.00021495685,0.0002895702,-7.4613374e-5
99.0,0.3819374,0.00021979446,0.0002879307,-6.813626e-5
100.0,0.38845524,0.00022180993,0.000286768,-6.495809e-5
101.0,0.39497972,0.00022299102,0.00028561766,-6.262665e-5
102.0,0.40151638,0.00022324003,0.00028406983,-6.0829818e-5
103.0,0.40806818,0.0002232947,0.00028236985,-5.9075126e-5
104.0,0.4146369,0.00022319106,0.00028099536,-5.780429e-5
105.0,0.421224,0.00022330023,0.0002800297,-5.6729466e-5
106.0,0.42783016,0.00022339981,0.0002792451,-5.5845314e-5
107.0,0.4344563,0.0002235642,0.000278533,-5.4968805e-5
108.0,0.44110268,0.00021978818,0.00027793134,-5.814315e-5
109.0,0.44776973,0.00018267415,0.0002760588,-9.3384646e-5
110.0,0.45445764,0.00018547081,0.00027478562,-8.931483e-5
111.0,0.46116614,0.0001952808,0.00027415203,-7.887121e-5
112.0,0.4678953,0.00020147556,0.0002738145,-7.233896e-5
113.0,0.4746452,0.00020664289,0.00027369914,-6.705629e-5
114.0,0.48141608,0.00021025559,0.0002740219,-6.376633e-5
115.0,0.48820817,0.00021055745,0.00027356934,-6.3011874e-5
116.0,0.49502188,0.00021113959,0.0002729002,-6.176059e-5
117.0,0.5018577,0.00021207391,0.00027234099,-6.026708e-5
118.0,0.508717,0.00021331462,0.0002720691,-5.8754482e-5
119.0,0.5156041,0.00021466632,0.0002722547,-5.7588375e-5
120.0,0.52253366,0.00013604143,0.00027073006,-0.00013468866
121.0,0.52950245,0.00019129431,0.00026900534,-7.771102e-5
122.0,0.53645843,0.00019707627,0.0002678938,-7.081755e-5
123.0,0.54340315,0.00019948966,0.00026686568,-6.737604e-5
124.0,0.55034864,0.0002011761,0.00026622685,-6.505076e-5
125.0,0.5573009,0.0002028347,0.00026620206,-6.3367355e-5
126.0,0.5642633,0.00020419365,0.0002664637,-6.227004e-5
127.0,0.5712376,0.0002050341,0.0002662888,-6.1254694e-5
128.0,0.5782254,0.0002054796,0.00026565418,-6.0174567e-5
129.0,0.5852274,0.00020546248,0.00026503767,-5.957516e-5
130.0,0.5922445,0.00020514471,0.0002647113,-5.9566617e-5
131.0,0.5992778,0.00020445469,0.0002647552,-6.0300474e-5
132.0,0.6063292,0.00020219479,0.00026493656,-6.274178e-5
133.0,0.61340135,0.00019817128,0.0002645773,-6.640603e-5
134.0,0.62050444,0.00018735253,0.00026323146,-7.587891e-5
135.0,0.62766397,0.0001302264,0.00025628583,-0.00012605943
136.0,0.6347967,0.0001576229,0.0002539068,-9.6283904e-5
137.0,0.6418454,0.0001662591,0.00025260847,-8.634937e-5
138.0,0.64884084,0.00017125196,0.00025194767,-8.069574e-5
139.0,0.65580523,0.00017475766,0.00025135194,-7.6594275e-5
140.0,0.6627545,0.00017670979,0.00025051017,-7.380039e-5
141.0,0.6697121,0.000102865924,0.00024696838,-0.00014410248
142.0,0.6766693,0.0001524884,0.00024484142,-9.235301e-5
143.0,0.6835744,0.00015904842,0.00024406076,-8.5012354e-5
144.0,0.6904366,0.0001624513,0.00024372783,-8.1276536e-5
145.0,0.69727015,0.00016429198,0.00024271672,-7.842474e-5
146.0,0.7040837,0.00016513925,0.00024108519,-7.5945914e-5
147.0,0.7108869,0.0001652789,0.00023950303,-7.4224125e-5
148.0,0.7177012,7.332945e-5,0.0002364295,-0.00016310003
149.0,0.7245227,0.0001331618,0.00023409267,-0.00010093089
150.0,0.73129696,0.00013642672,0.00023231022,-9.588351e-5
151.0,0.73805016,5.044708e-5,0.00022848208,-0.00017803503
152.0,0.7448034,-5.4827422e-5,0.00022355413,-0.0002783815
153.0,0.7514889,0.000104741564,0.00021931126,-0.0001145697
154.0,0.7580245,0.00011365984,0.00021641125,-0.000102751415
155.0,0.7644929,6.59877e-5,0.00021097496,-0.00014498728
156.0,0.7709283,4.4674067e-5,0.00020516332,-0.00016048925
157.0,0.7772724,7.126715e-5,0.0002015929,-0.00013032574
158.0,0.78352225,-9.919584e-5,0.00019720265,-0.00029639847
159.0,0.78970736,3.3287546e-5,0.00019231849,-0.00015903093
160.0,0.7957509,3.429494e-5,0.00018851273,-0.0001542178
161.0,0.8016563,7.1877344e-5,0.00018542739,-0.00011355004
162.0,0.8074066,8.126126e-5,0.00018323485,-0.0001019736
163.0,0.8130638,3.9899787e-5,0.0001808152,-0.00014091544
164.0,0.81868833,4.8541948e-5,0.0001760337,-0.00012749177
165.0,0.824235,5.7382924e-5,0.0001725588,-0.00011517587
166.0,0.82970554,5.6524124e-5,0.00016899435,-0.00011247023
167.0,0.83515763,-7.7247305e-6,0.0001627419,-0.00017046664
168.0,0.8405945,-5.036058e-5,0.00015419415,-0.00020455472
169.0,0.8458928,-1.9230221e-5,0.00014975738,-0.00016898758
170.0,0.8510227,-5.029735e-5,0.00014342225,-0.00019371959
171.0,0.85598093,-1.7776145e-5,0.00013867104,-0.00015644719
172.0,0.86075795,-1.0098095e-5,0.00013518803,-0.00014528613
173.0,0.8653775,1.2342662e-5,0.00013334911,-0.00012100645
174.0,0.8698781,2.064195e-5,0.00013640343,-0.000115761475
175.0,0.87430185,-4.5104032e-5,0.00012181445,-0.0001669185
176.0,0.8786715,-3.025689e-5,0.00011609966,-0.00014635654
177.0,0.88292956,-2.4721548e-5,0.00011248412,-0.00013720567
178.0,0.887058,-3.8894077e-6,0.00010956878,-0.000113458176
179.0,0.89105725,-3.4177722e-6,0.00010724768,-0.00011066545
180.0,0.8949667,-6.4882706e-6,0.0001047551,-0.00011124337
181.0,0.8988294,-7.3100025e-5,9.911939e-5,-0.00017221943
182.0,0.90262103,-3.5867557e-5,9.52819e-5,-0.00013114946
183.0,0.906311,-0.000104523606,0.00011137158,-0.00021589518
184.0,0.90991145,-7.672557e-5,0.0001049035,-0.00018162906
185.0,0.9133717,-7.8189216e-5,9.1163594e-5,-0.0001693528
186.0,0.9167112,-0.00014106145,7.7725665e-5,-0.0002187871
187.0,0.9198878,-7.308044e-5,7.274565e-5,-0.0001458261
188.0,0.92287266,-6.996451e-5,6.8648e-5,-0.00013861251
189.0,0.9257125,-8.543758e-5,6.5149805e-5,-0.00015058741
190.0,0.9284124,-4.6806603e-5,6.192241e-5,-0.000108729015
191.0,0.9309798,-4.5966604e-5,5.8770245e-5,-0.00010473685
192.0,0.9334487,-4.5539327e-5,5.5938184e-5,-0.000101477504
193.0,0.93583137,-4.584396e-5,5.3283868e-5,-9.912783e-5
194.0,0.9381331,-4.6345274e-5,5.0947332e-5,-9.729261e-5
195.0,0.9403575,-4.7781705e-5,4.875976e-5,-9.6541466e-5
196.0,0.9425063,-5.493488e-5,4.6588037e-5,-0.00010152292
197.0,0.9445647,-3.4113196e-5,4.4307162e-5,-7.842036e-5
198.0,0.9465404,-3.479377e-5,4.209898e-5,-7.689276e-5
199.0,0.94845325,-3.5297748e-5,4.019766e-5,-7.549541e-5
200.0,0.9503084,-3.5807705e-5,3.8700196e-5,-7.45079e-5
