time, volume fraction, curvature(filtered), pos, neg 
45.0,0.07321263,0.0002860592,0.0003190975,-3.3038334e-5
46.0,0.07678955,0.0002872165,0.00031850644,-3.1289957e-5
47.0,0.080448784,0.0002678237,0.00031372343,-4.589974e-5
48.0,0.08417669,0.00027616898,0.00031240986,-3.62409e-5
49.0,0.08795705,0.00027927724,0.00031159515,-3.2317912e-5
50.0,0.0917974,0.00028143375,0.00031109512,-2.9661382e-5
51.0,0.095703706,0.00028307718,0.00031080647,-2.7729277e-5
52.0,0.09967938,0.000284713,0.00031073068,-2.6017678e-5
53.0,0.10372718,0.00028628643,0.00031090886,-2.4622417e-5
54.0,0.107851446,0.0002879097,0.0003113443,-2.3434639e-5
55.0,0.11206319,0.00024339005,0.0003093167,-6.592667e-5
56.0,0.11636128,0.00027249556,0.00030796143,-3.546587e-5
57.0,0.12072155,0.00026655963,0.00030808014,-4.1520503e-5
58.0,0.12515521,0.00025731276,0.00030402298,-4.671023e-5
59.0,0.12964621,0.0002537645,0.00030304628,-4.9281767e-5
60.0,0.13419522,0.00024190042,0.00029846458,-5.656415e-5
61.0,0.1387818,0.00024624786,0.00029673765,-5.048981e-5
62.0,0.14339463,0.00024934855,0.000295331,-4.5982448e-5
63.0,0.14803922,0.00025318618,0.00029437046,-4.1184278e-5
64.0,0.15272209,0.00025575302,0.00029366,-3.790698e-5
65.0,0.15745057,0.000257798,0.00029326652,-3.5468518e-5
66.0,0.1622326,0.00025944543,0.00029323396,-3.3788536e-5
67.0,0.1670833,0.00017663644,0.0002920419,-0.00011540541
68.0,0.1720088,0.00023497314,0.00029004717,-5.507404e-5
69.0,0.17697597,0.00017198072,0.00029094727,-0.000118966556
70.0,0.1819796,0.00023801615,0.00031598136,-7.796523e-5
71.0,0.18699275,0.00023797584,0.0003033754,-6.539959e-5
72.0,0.19202423,0.00023715527,0.00029631963,-5.916435e-5
73.0,0.19709687,0.0002173017,0.0002928197,-7.551799e-5
74.0,0.20223795,0.00016878165,0.00028453354,-0.00011575186
75.0,0.20740758,0.00020066461,0.00028077888,-8.0114274e-5
76.0,0.21256033,0.00020555883,0.0002783506,-7.279177e-5
77.0,0.2177191,0.00017610764,0.00027563112,-9.952351e-5
78.0,0.22290556,0.000178609,0.00027084863,-9.223961e-5
79.0,0.22807762,0.00020798785,0.00026881404,-6.082618e-5
80.0,0.23321304,0.00021061959,0.000267122,-5.6502413e-5
81.0,0.23834984,0.00021197234,0.00026555682,-5.3584474e-5
82.0,0.24350706,0.00021330715,0.0002644425,-5.1135357e-5
83.0,0.24869029,0.00021447372,0.0002638923,-4.941856e-5
84.0,0.2539023,0.00021554936,0.00026341958,-4.7870228e-5
85.0,0.2591448,0.0002164525,0.00026284598,-4.639348e-5
86.0,0.26441914,0.00021710203,0.00026210336,-4.5001347e-5
87.0,0.26972622,0.00021767023,0.00026147996,-4.380976e-5
88.0,0.2750667,0.00021817844,0.00026090242,-4.272401e-5
89.0,0.28044114,0.00021879464,0.00026047928,-4.1684667e-5
90.0,0.28585005,0.00021966417,0.00026030774,-4.0643587e-5
91.0,0.2912939,0.00022198797,0.0002615885,-3.9600527e-5
92.0,0.29677343,0.00024059656,0.00028272672,-4.2130156e-5
93.0,0.30228996,0.00021573735,0.00027402537,-5.828801e-5
94.0,0.30784672,0.00022102657,0.00026926762,-4.824106e-5
95.0,0.31345588,0.00020764631,0.0002668601,-5.921379e-5
96.0,0.3191412,0.00012703337,0.0002612311,-0.00013419772
97.0,0.3248655,0.00017824965,0.0002571832,-7.893353e-5
98.0,0.33056554,0.00018714397,0.00025547852,-6.833453e-5
99.0,0.33625585,0.00018825836,0.00025370202,-6.5443644e-5
100.0,0.34197295,0.00015430684,0.00024934037,-9.503352e-5
101.0,0.34768912,0.00016922706,0.00024721524,-7.798819e-5
102.0,0.35338652,0.00015200696,0.00024535498,-9.334801e-5
103.0,0.35909802,0.00014509667,0.00024152394,-9.642729e-5
104.0,0.3648061,6.818735e-5,0.0002377264,-0.00016953907
105.0,0.37048036,0.00014759769,0.0002353596,-8.77619e-5
106.0,0.3760978,0.00012768654,0.0002306074,-0.00010292088
107.0,0.3816621,0.00013845922,0.00022813886,-8.967964e-5
108.0,0.38717258,0.00014172135,0.00022609011,-8.4368745e-5
109.0,0.39264882,0.00014313882,0.00022438243,-8.124359e-5
110.0,0.39810202,0.00014346029,0.00022294039,-7.9480094e-5
111.0,0.40353772,0.0001431807,0.00022153453,-7.8353805e-5
112.0,0.40895835,0.00014287615,0.00022009783,-7.7221666e-5
113.0,0.41436505,0.0001434631,0.0002186152,-7.515209e-5
114.0,0.41976127,0.0001443759,0.00021735663,-7.298074e-5
115.0,0.42516166,5.0273204e-5,0.00021519237,-0.00016491915
116.0,0.43057016,0.00011577169,0.00021245236,-9.668069e-5
117.0,0.4359318,0.00014010005,0.00021119902,-7.109897e-5
118.0,0.44124115,0.00013431562,0.00020992054,-7.5604956e-5
119.0,0.44654772,0.000111313755,0.00020624713,-9.493339e-5
120.0,0.45182484,0.000117351985,0.00020473846,-8.738645e-5
121.0,0.45704594,0.00013991028,0.00020353476,-6.362449e-5
122.0,0.4622138,0.00014172673,0.00020264355,-6.0916824e-5
123.0,0.46736127,0.00014284338,0.00020167828,-5.8834903e-5
124.0,0.47250682,0.00014366416,0.0002008885,-5.7224348e-5
125.0,0.47767124,8.4771105e-5,0.00019846627,-0.00011369516
126.0,0.4828429,0.00011817113,0.00019540495,-7.723384e-5
127.0,0.4879732,0.00012464556,0.00019396722,-6.932164e-5
128.0,0.49307275,0.00012651306,0.00019262898,-6.6115936e-5
129.0,0.498164,0.00010345715,0.00019075387,-8.7296736e-5
130.0,0.5032658,9.608968e-5,0.0001868622,-9.077251e-5
131.0,0.5083306,0.000105638326,0.00018522392,-7.9585596e-5
132.0,0.5133431,0.00010870649,0.00018366547,-7.495899e-5
133.0,0.5183185,0.00010988651,0.00018203663,-7.215012e-5
134.0,0.52326566,0.000110351335,0.0001805676,-7.0216265e-5
135.0,0.5281895,0.0001107117,0.00017926197,-6.855025e-5
136.0,0.5330929,0.000110785644,0.00017820003,-6.741438e-5
137.0,0.53797776,0.00011073036,0.00017721916,-6.648881e-5
138.0,0.5428454,0.00011051854,0.00017613306,-6.561456e-5
139.0,0.54769695,0.00011022459,0.00017481725,-6.459266e-5
140.0,0.5525328,0.00010990209,0.00017362466,-6.372258e-5
141.0,0.55735356,0.000109688626,0.00017264468,-6.295604e-5
142.0,0.5621599,0.00010966919,0.00017188746,-6.221827e-5
143.0,0.5669523,0.00010973329,0.0001711591,-6.142581e-5
144.0,0.5717319,0.00010950408,0.00017027884,-6.0774768e-5
145.0,0.576501,0.00010895551,0.00016910394,-6.0148446e-5
146.0,0.581267,0.00010719251,0.0001677478,-6.0555292e-5
147.0,0.5860497,4.3879114e-5,0.00016423999,-0.00012036088
148.0,0.59080726,0.00010118045,0.00016309322,-6.191278e-5
149.0,0.5954809,0.000103524246,0.00016215784,-5.86336e-5
150.0,0.60011446,0.000104579565,0.00016126261,-5.668305e-5
151.0,0.60472864,0.0001050536,0.00016026515,-5.5211545e-5
152.0,0.609329,0.000105270505,0.00015936328,-5.409277e-5
153.0,0.61391765,0.00010537671,0.00015868829,-5.3311574e-5
154.0,0.6184963,0.000105626365,0.00015826513,-5.2638752e-5
155.0,0.6230659,0.0001058473,0.0001579759,-5.2128606e-5
156.0,0.62762725,0.00010582836,0.00015750556,-5.16772e-5
157.0,0.632181,0.00010559715,0.0001568171,-5.1219955e-5
158.0,0.63672745,0.00010524763,0.00015621561,-5.096801e-5
159.0,0.6412671,0.00010499296,0.00015584053,-5.084758e-5
160.0,0.6458003,0.000104416074,0.0001556351,-5.1219038e-5
161.0,0.65032715,0.00010341698,0.00015539204,-5.197506e-5
162.0,0.6548485,0.00010112406,0.00015493411,-5.3810058e-5
163.0,0.6593653,9.680233e-5,0.00015406228,-5.725995e-5
164.0,0.6638775,9.0038026e-5,0.00015295504,-6.2916995e-5
165.0,0.6683836,7.06345e-5,0.00015168283,-8.104834e-5
166.0,0.6728701,7.579054e-5,0.00015041504,-7.46245e-5
167.0,0.67731076,8.921782e-5,0.0001494373,-6.021948e-5
168.0,0.68170434,9.3900366e-5,0.00014853904,-5.463868e-5
169.0,0.6860657,9.598864e-5,0.00014756632,-5.1577677e-5
170.0,0.6904045,9.705081e-5,0.00014675921,-4.970841e-5
171.0,0.6947263,9.7809985e-5,0.00014624774,-4.843774e-5
172.0,0.69903433,9.8460274e-5,0.00014583184,-4.7371585e-5
173.0,0.70333046,9.891322e-5,0.00014539743,-4.648421e-5
174.0,0.7076162,9.911479e-5,0.00014476586,-4.565108e-5
175.0,0.71189255,9.9141515e-5,0.00014397857,-4.4837056e-5
176.0,0.7161604,9.9211175e-5,0.00014335263,-4.4141452e-5
177.0,0.72042054,9.937922e-5,0.00014296838,-4.3589167e-5
178.0,0.72467375,9.9722376e-5,0.00014271738,-4.2995005e-5
179.0,0.72892034,9.985948e-5,0.00014233409,-4.2474607e-5
180.0,0.7331611,9.979771e-5,0.00014167409,-4.1876374e-5
181.0,0.7373963,9.9758e-5,0.0001409973,-4.1239302e-5
182.0,0.7416266,9.986806e-5,0.00014048372,-4.0615665e-5
183.0,0.74585235,9.991863e-5,0.00014016584,-4.0247203e-5
184.0,0.750074,0.000100164565,0.00013997138,-3.9806826e-5
185.0,0.754292,0.000100350924,0.00013961061,-3.925969e-5
186.0,0.75850654,0.000100397076,0.00013899643,-3.859937e-5
187.0,0.76271826,0.00010028138,0.00013839432,-3.8112943e-5
188.0,0.7669273,0.00010040122,0.00013801172,-3.761049e-5
189.0,0.7711342,0.0001006141,0.00013786432,-3.7250225e-5
190.0,0.77533966,0.00010079949,0.00013773446,-3.6934976e-5
191.0,0.77954614,0.00010086482,0.0001373478,-3.6483e-5
192.0,0.78376263,9.9788536e-5,0.00013665452,-3.6865982e-5
193.0,0.78801066,5.473962e-5,0.00013372139,-7.898177e-5
194.0,0.79224735,7.295426e-5,0.00013253509,-5.9580834e-5
195.0,0.79643,7.763652e-5,0.00013179194,-5.4155422e-5
196.0,0.80058044,7.8365265e-5,0.0001309883,-5.2623025e-5
197.0,0.80473155,-3.8665516e-5,0.00013668767,-0.00017535317
198.0,0.8088732,6.202789e-5,0.00016716644,-0.000105138555
199.0,0.81294036,6.027671e-5,0.00014850861,-8.823189e-5
200.0,0.81694317,6.0679668e-5,0.00013992244,-7.924278e-5
