time, volume fraction, curvature(filtered), pos, neg 
55.0,0.12255967,0.0003487405,0.00038788142,-3.9140898e-5
56.0,0.12748651,0.00033862804,0.0003816392,-4.3011194e-5
57.0,0.13251714,0.00025358135,0.0003749289,-0.00012134753
58.0,0.13764933,0.00030905288,0.00037041423,-6.136136e-5
59.0,0.14282134,0.0003165821,0.00036867766,-5.209552e-5
60.0,0.14803629,0.00032048638,0.00036749063,-4.7004283e-5
61.0,0.1533092,0.0003232825,0.00036671144,-4.3428903e-5
62.0,0.158648,0.00032564707,0.00036627162,-4.0624556e-5
63.0,0.164057,0.0003278179,0.00036599778,-3.8179893e-5
64.0,0.16953903,0.00032978953,0.00036590666,-3.6117155e-5
65.0,0.17509608,0.0003316001,0.000365978,-3.4377867e-5
66.0,0.18072975,0.0003333768,0.000366147,-3.277019e-5
67.0,0.18644135,0.0003352254,0.00036644615,-3.122076e-5
68.0,0.19223192,0.00033688868,0.00036683067,-2.9942019e-5
69.0,0.19810241,0.00033864702,0.000367367,-2.872001e-5
70.0,0.20405364,0.00034041886,0.00036809908,-2.7680253e-5
71.0,0.21008629,0.0003422948,0.0003689832,-2.6688398e-5
72.0,0.21620098,0.000344163,0.0003698692,-2.570614e-5
73.0,0.2223983,0.00034594056,0.00037083452,-2.4893936e-5
74.0,0.22867873,0.00034767683,0.0003717677,-2.4090888e-5
75.0,0.23504272,0.0003494292,0.00037278357,-2.3354296e-5
76.0,0.24149068,0.00035107313,0.0003738764,-2.2803259e-5
77.0,0.248023,0.00035280673,0.00037493472,-2.2128013e-5
78.0,0.25463995,0.00035458352,0.00037616576,-2.158224e-5
79.0,0.2613419,0.00035643257,0.00037759563,-2.1163069e-5
80.0,0.2681291,0.00035833847,0.0003789976,-2.0659121e-5
81.0,0.27500185,0.00036025766,0.00038045377,-2.0196076e-5
82.0,0.28196043,0.00036209024,0.000381813,-1.9722775e-5
83.0,0.28900495,0.00036368787,0.0003831463,-1.9458439e-5
84.0,0.29613596,0.00036530488,0.0003843926,-1.9087729e-5
85.0,0.30335408,0.00036709895,0.00038580177,-1.87028e-5
86.0,0.3106618,0.00036909257,0.00038754317,-1.8450613e-5
87.0,0.318068,0.00034199722,0.00038934406,-4.7346857e-5
88.0,0.32558173,0.0003481487,0.00038756544,-3.941674e-5
89.0,0.3331621,0.00035561438,0.00038812787,-3.2513446e-5
90.0,0.34079835,0.00035896726,0.00038903236,-3.0065057e-5
91.0,0.34850416,0.00034764968,0.00039118188,-4.3532233e-5
92.0,0.35629758,0.00030969473,0.00041415033,-0.00010445562
93.0,0.36418766,0.00037060495,0.00042550007,-5.489509e-5
94.0,0.3721447,0.00028011992,0.00040517148,-0.00012505156
95.0,0.38015893,0.00032722126,0.00039348772,-6.626646e-5
96.0,0.38820624,0.00033456102,0.00040397653,-6.941551e-5
97.0,0.3963095,0.00030860127,0.00040198895,-9.338765e-5
98.0,0.40444222,0.000321491,0.00039997548,-7.848453e-5
99.0,0.41259593,0.00033145343,0.0004102721,-7.881866e-5
100.0,0.42080057,0.00025942433,0.00039806278,-0.00013863844
101.0,0.42906302,0.00030351122,0.0003934975,-8.998633e-5
102.0,0.43736908,0.00021515088,0.00038919167,-0.00017404082
103.0,0.44575304,5.683682e-5,0.00038150745,-0.0003246706
104.0,0.45414603,0.00020040528,0.0003741744,-0.00017376905
105.0,0.46247932,0.0002092907,0.00036711292,-0.00015782223
106.0,0.47074178,0.00023811488,0.00036286187,-0.00012474699
107.0,0.4789303,0.00024705403,0.00036070388,-0.000113649854
108.0,0.48707753,0.0002668737,0.00037629803,-0.000109424385
109.0,0.49520814,0.00024729306,0.0003672931,-0.00012000001
110.0,0.50334793,0.00022111779,0.00036033333,-0.00013921555
111.0,0.511528,0.00015252015,0.0003512812,-0.00019876107
112.0,0.5196978,0.00020988188,0.00034606736,-0.00013618548
113.0,0.52779883,0.00021738897,0.00034213008,-0.00012474111
114.0,0.5358493,0.00022095862,0.00033893893,-0.00011798029
115.0,0.5438687,0.00022326758,0.00033612546,-0.000112857895
116.0,0.55186856,0.00023335697,0.00034219914,-0.00010884216
117.0,0.5598601,0.00022357731,0.0003462757,-0.00012269839
118.0,0.5678641,0.00016711524,0.00033587194,-0.0001687567
119.0,0.57586807,0.00020623283,0.00033521387,-0.00012898102
120.0,0.5838293,0.0002111074,0.00032972932,-0.000118621865
121.0,0.5917588,0.00021553948,0.00032423835,-0.00010869885
122.0,0.5996724,0.00021339211,0.00031967595,-0.000106283835
123.0,0.60758954,7.848588e-5,0.00031704034,-0.00023855446
124.0,0.61552197,0.0001858485,0.00031273018,-0.00012688168
125.0,0.62342453,0.00019263929,0.00030984395,-0.00011720464
126.0,0.63131154,0.00014648338,0.0003041277,-0.00015764433
127.0,0.63918114,0.00017216534,0.00029996608,-0.00012780075
128.0,0.6470238,1.695256e-5,0.00029456525,-0.00027761268
129.0,0.65485877,0.00012347239,0.00028762012,-0.00016414774
130.0,0.66259253,0.00013629625,0.00028379975,-0.0001475035
131.0,0.6702352,0.00013961368,0.00028049175,-0.00014087804
132.0,0.6778497,-5.797253e-6,0.00027017904,-0.00027597626
133.0,0.6854358,6.825308e-5,0.00026151762,-0.00019326452
134.0,0.692882,8.7885935e-5,0.00025732536,-0.00016943943
135.0,0.7001755,0.00011911935,0.00025428756,-0.00013516821
136.0,0.7073374,0.00012352718,0.00025283848,-0.00012931133
137.0,0.71443266,-1.6272217e-5,0.00024521296,-0.0002614852
138.0,0.72150004,8.5395935e-5,0.00023851452,-0.00015311863
139.0,0.72847456,9.677215e-5,0.0002345763,-0.00013780416
140.0,0.735371,9.324533e-6,0.00022880772,-0.00021948318
141.0,0.74221176,7.097252e-5,0.00022415689,-0.00015318436
142.0,0.7489691,4.2563035e-5,0.00021819338,-0.00017563035
143.0,0.7556181,5.7118956e-5,0.00021274202,-0.00015562304
144.0,0.7621512,4.8919865e-5,0.00020841185,-0.00015949197
145.0,0.7686069,2.5981788e-5,0.000201913,-0.00017593121
146.0,0.77494943,1.9360989e-5,0.00019789654,-0.00017853554
147.0,0.78114676,5.773088e-5,0.00019459435,-0.0001368635
148.0,0.78721726,5.905713e-5,0.00019154696,-0.00013248982
149.0,0.7931983,5.6962337e-5,0.00018860676,-0.00013164442
150.0,0.79909986,7.4750176e-5,0.00018564278,-0.00011089261
151.0,0.80491793,7.3492665e-5,0.00018264905,-0.00010915639
152.0,0.81069577,2.81427e-5,0.00017743382,-0.00014929111
153.0,0.816415,4.775979e-5,0.00017419993,-0.00012644017
154.0,0.8220361,5.1662264e-5,0.00017119717,-0.00011953489
155.0,0.82757384,5.2897325e-5,0.00016805029,-0.00011515297
156.0,0.83304113,5.298461e-5,0.00016497681,-0.000111992194
157.0,0.8384461,5.2772615e-5,0.000162293,-0.00010952038
158.0,0.8437993,5.2005882e-5,0.00016004767,-0.00010804178
159.0,0.84912324,-1.903655e-7,0.00015611359,-0.00015630394
160.0,0.8543943,2.5240017e-5,0.00015586586,-0.00013062585
161.0,0.8595695,2.2309181e-5,0.0001627518,-0.00014044263
162.0,0.8646618,7.777761e-6,0.00015250275,-0.000144725
163.0,0.8696509,2.0589929e-5,0.00014700071,-0.00012641079
164.0,0.8745386,2.3709761e-5,0.00014404843,-0.000120338664
165.0,0.8793438,2.3672244e-5,0.00014257076,-0.00011889851
166.0,0.88407654,2.2169119e-5,0.00013654119,-0.00011437208
167.0,0.88874495,1.862478e-5,0.00013339215,-0.000114767376
168.0,0.8933603,1.0361495e-5,0.00013056047,-0.00012019898
169.0,0.89794254,-4.418503e-5,0.00012562062,-0.00016980564
170.0,0.9024558,-3.7063906e-5,0.00012250782,-0.00015957173
171.0,0.9068547,-3.6096062e-5,0.000117933676,-0.00015402975
172.0,0.9111261,-4.9269238e-5,0.00011500057,-0.00016426982
173.0,0.915277,-5.99385e-5,0.00010999546,-0.00016993398
174.0,0.9192911,-4.2972646e-5,0.00010686379,-0.00014983643
175.0,0.923172,-0.0001166694,0.00010327752,-0.00021994693
176.0,0.9269084,-1.8626204e-5,0.00010258429,-0.00012121048
177.0,0.9304769,-1.9416593e-5,9.441758e-5,-0.00011383417
178.0,0.93395126,-5.8015117e-5,9.051322e-5,-0.00014852833
179.0,0.9373802,-0.000101669044,8.472398e-5,-0.000186393
180.0,0.94067085,-3.909307e-5,8.028663e-5,-0.0001193797
181.0,0.94375646,-3.370718e-5,7.795949e-5,-0.00011166667
182.0,0.9467052,-4.8996662e-5,7.6029166e-5,-0.00012502582
183.0,0.9495566,-0.000106799824,7.2947536e-5,-0.00017974737
184.0,0.95228034,-2.2580345e-5,6.951323e-5,-9.209358e-5
185.0,0.9548761,-1.6316579e-5,6.7174355e-5,-8.349094e-5
186.0,0.95738,-1.4550413e-5,6.528154e-5,-7.983195e-5
187.0,0.95982164,-1.5987049e-5,6.3398904e-5,-7.938595e-5
188.0,0.962234,-0.00012439661,5.894396e-5,-0.00018334057
189.0,0.96456647,-2.2009777e-5,5.652097e-5,-7.853074e-5
190.0,0.9667552,-2.0239946e-5,5.4327837e-5,-7.4567775e-5
191.0,0.9688611,-2.116395e-5,5.236777e-5,-7.3531715e-5
192.0,0.9709195,-5.8407793e-5,5.0167404e-5,-0.000108575194
193.0,0.97293985,-3.64435e-5,4.6730664e-5,-8.3174156e-5
194.0,0.9748514,-2.7068252e-5,4.5345685e-5,-7.241394e-5
195.0,0.97666764,4.6771825e-7,6.963776e-5,-6.917004e-5
196.0,0.97842085,2.3978682e-5,9.3962924e-5,-6.998424e-5
197.0,0.98012966,-2.390393e-5,5.9694677e-5,-8.35986e-5
198.0,0.98182154,-0.0001014477,3.9665963e-5,-0.00014111366
199.0,0.9834649,-7.1022696e-5,3.554882e-5,-0.00010657152
200.0,0.9850108,-0.00019379602,3.0730283e-5,-0.00022452633
