time, volume fraction, curvature(filtered), pos, neg 
109.0,0.48014224,0.00025315408,0.00035426277,-0.000101108664
110.0,0.4872517,0.00023939143,0.00033909382,-9.970239e-5
111.0,0.49440202,0.00017633081,0.00033197325,-0.00015564245
112.0,0.5015589,0.00023150393,0.00036242665,-0.00013092272
113.0,0.50869817,0.00022215405,0.00034780463,-0.00012565055
114.0,0.5158362,0.00025216912,0.000348688,-9.651886e-5
115.0,0.5229935,0.00019705747,0.00031637948,-0.000119321994
116.0,0.53018457,0.0002011692,0.00030864903,-0.000107479806
117.0,0.53736365,0.00020856515,0.00030590815,-9.734299e-5
118.0,0.5445294,0.00021034149,0.00030374873,-9.3407245e-5
119.0,0.55171597,0.00017551647,0.00029929375,-0.00012377728
120.0,0.558916,0.00018459802,0.00029626154,-0.000111663525
121.0,0.56613094,0.00012005359,0.00028758578,-0.0001675322
122.0,0.5733079,0.00014917695,0.00028321877,-0.00013404182
123.0,0.58040935,0.00010449253,0.0002849509,-0.00018045836
124.0,0.5874515,0.00013596374,0.000272515,-0.00013655124
125.0,0.5944063,0.00014226056,0.00026922853,-0.00012696796
126.0,0.6012912,0.00014478668,0.00026653762,-0.000121750956
127.0,0.60812354,0.00014210927,0.000266513,-0.00012440373
128.0,0.61491257,0.00014774423,0.00025857257,-0.00011082835
129.0,0.6216643,0.00014761277,0.00025547313,-0.00010786037
130.0,0.6283827,0.00014765299,0.00025307966,-0.0001054267
131.0,0.63507104,0.00014728832,0.0002505575,-0.00010326919
132.0,0.6417316,0.0001469607,0.0002485612,-0.000101600526
133.0,0.6483663,0.00014630432,0.00024691343,-0.00010060911
134.0,0.6549765,0.0001452562,0.0002455579,-0.00010030169
135.0,0.6615642,0.00014439863,0.0002442257,-9.9827084e-5
136.0,0.66813546,0.00014348804,0.00024323107,-9.974302e-5
137.0,0.6747142,4.4160497e-5,0.00024136034,-0.00019719984
138.0,0.68131584,8.040576e-5,0.00023747275,-0.00015706698
139.0,0.68783677,9.4378316e-5,0.00023807625,-0.00014369791
140.0,0.69425195,9.563065e-5,0.00025329852,-0.00015766788
141.0,0.700588,0.00011407516,0.00025989,-0.00014581482
142.0,0.7068602,0.00011071931,0.0002372839,-0.0001265646
143.0,0.7130771,0.00011293605,0.00023131717,-0.00011838111
144.0,0.7192443,0.00011257702,0.0002270008,-0.00011442377
145.0,0.72536635,0.00011185849,0.0002232231,-0.000111364636
146.0,0.73144734,0.00011122823,0.00021994462,-0.00010871638
147.0,0.73749506,0.000110200584,0.00021703226,-0.000106831685
148.0,0.74352944,3.969513e-5,0.00021168576,-0.00017199063
149.0,0.7495365,8.049737e-5,0.00020740107,-0.0001269037
150.0,0.75547147,8.3639316e-5,0.00020349167,-0.00011985235
151.0,0.76136947,2.687803e-5,0.00019726089,-0.00017038286
152.0,0.767235,1.8928904e-5,0.00019718274,-0.00017825385
153.0,0.77298546,3.5843896e-5,0.00018449718,-0.00014865327
154.0,0.778596,4.582275e-5,0.00018219487,-0.00013637214
155.0,0.7840952,4.5195877e-5,0.0001750538,-0.00012985792
156.0,0.78950286,4.6150755e-5,0.00017115707,-0.00012500629
157.0,0.79482996,4.6296656e-5,0.00016743998,-0.00012114331
158.0,0.80008554,4.6183508e-5,0.00016426851,-0.000118084994
159.0,0.8052843,3.806481e-5,0.00016148538,-0.00012342058
160.0,0.8104469,8.683385e-6,0.00015613165,-0.00014744827
161.0,0.81552577,1.9700687e-5,0.00015224166,-0.00013254097
162.0,0.82049435,2.23329e-5,0.00014848048,-0.00012614757
163.0,0.82536966,2.325623e-5,0.00014530613,-0.000122049896
164.0,0.8301628,2.3587765e-5,0.00014257286,-0.000118985074
165.0,0.8348805,2.3376315e-5,0.00013982496,-0.000116448646
166.0,0.8395275,2.2436201e-5,0.00013698475,-0.00011454854
167.0,0.8441099,1.980762e-5,0.00013391144,-0.0001141038
168.0,0.84863776,-3.8859656e-5,0.00013037394,-0.0001692336
169.0,0.8531041,9.0431995e-6,0.00012670914,-0.00011766594
170.0,0.85747063,1.3450012e-5,0.00012391765,-0.000110467634
171.0,0.8617504,1.396927e-5,0.000121165445,-0.000107196174
172.0,0.8659585,1.3524786e-5,0.00011842255,-0.00010489776
173.0,0.8701014,1.2356073e-5,0.00011570638,-0.000103350314
174.0,0.8741822,1.1045991e-5,0.00011307684,-0.00010203086
175.0,0.8782031,1.0020476e-5,0.00011095558,-0.0001009351
176.0,0.88216597,8.952277e-6,0.00010908908,-0.00010013679
177.0,0.88607144,7.66021e-6,0.00010711445,-9.945424e-5
178.0,0.88992137,6.165596e-6,0.00010505559,-9.889e-5
179.0,0.8937196,4.217128e-6,0.00010347011,-9.925299e-5
180.0,0.8974834,-8.45998e-6,0.000111133006,-0.000119592994
181.0,0.9012548,-0.0001446768,9.082671e-5,-0.00023550351
182.0,0.90499204,-0.00012606848,8.126418e-5,-0.00020733266
183.0,0.9086334,-0.00015349023,7.4581985e-5,-0.00022807223
184.0,0.9121523,-0.0002239065,6.727681e-5,-0.00029118327
185.0,0.9154098,-6.086578e-5,6.359051e-5,-0.0001244563
186.0,0.91838217,-5.8574155e-5,6.0707323e-5,-0.000119281474
187.0,0.9212012,-7.25477e-5,5.8190843e-5,-0.00013073854
188.0,0.9238982,-3.7509624e-5,5.5976227e-5,-9.348585e-5
189.0,0.9264756,-3.766379e-5,5.3707343e-5,-9.137113e-5
190.0,0.9289686,-3.826235e-5,5.156232e-5,-8.9824665e-5
191.0,0.9313906,-3.9483708e-5,4.957859e-5,-8.9062305e-5
192.0,0.93374556,-4.1930547e-5,4.8135647e-5,-9.00662e-5
193.0,0.93603474,-6.398023e-5,4.7014895e-5,-0.00011099512
194.0,0.9382417,-2.822189e-5,4.590457e-5,-7.412645e-5
195.0,0.9403683,-3.847846e-5,4.4566033e-5,-8.304449e-5
196.0,0.9424263,-1.5940448e-5,4.311103e-5,-5.905148e-5
197.0,0.94441295,-1.7085898e-5,4.187701e-5,-5.8962905e-5
198.0,0.9463514,-1.8262595e-5,4.0787723e-5,-5.9050322e-5
199.0,0.94824845,-1.9339313e-5,3.965349e-5,-5.89928e-5
200.0,0.95010453,-2.028562e-5,3.835741e-5,-5.864303e-5
