time, volume fraction, curvature(filtered), pos, neg 
107.0,0.43991646,0.000112278714,0.00027649075,-0.00016421203
108.0,0.4467565,0.00016049448,0.00027251846,-0.00011202399
109.0,0.4535451,0.0001663098,0.00027049254,-0.00010418278
110.0,0.46028507,0.00016827365,0.00026823534,-9.996169e-5
111.0,0.46699104,0.00016952452,0.00026545514,-9.5930656e-5
112.0,0.47367546,0.00017034303,0.00026264152,-9.2298505e-5
113.0,0.48035923,0.0001316528,0.000257991,-0.00012633817
114.0,0.48702237,0.00014991565,0.00025561074,-0.00010569508
115.0,0.49362972,0.00015379569,0.00025354355,-9.974784e-5
116.0,0.5001946,0.00015462098,0.00025132537,-9.670438e-5
117.0,0.506729,0.00015286972,0.0002488256,-9.595587e-5
118.0,0.51323783,0.00015101973,0.00024617027,-9.515052e-5
119.0,0.51971924,0.00015366303,0.0002437739,-9.0110865e-5
120.0,0.5261732,0.00015577531,0.00024202355,-8.624824e-5
121.0,0.5326076,0.00015715968,0.00024076135,-8.3601684e-5
122.0,0.5390407,9.132547e-5,0.00023877587,-0.00014745041
123.0,0.54547656,0.00012905736,0.00023479464,-0.000105737294
124.0,0.5518647,0.0001372565,0.00023136468,-9.410819e-5
125.0,0.55820847,0.00013913332,0.00022943233,-9.029899e-5
126.0,0.5645331,8.4006475e-5,0.0002276138,-0.00014360732
127.0,0.5708533,0.00011229933,0.00022463388,-0.00011233453
128.0,0.577119,0.00011942629,0.00022345046,-0.00010402416
129.0,0.5833239,0.000120813704,0.0002211022,-0.000100288504
130.0,0.58948547,0.00012146147,0.00021796262,-9.650116e-5
131.0,0.5956248,4.535508e-5,0.00021392085,-0.00016856576
132.0,0.6017502,9.450498e-5,0.00020915549,-0.00011465052
133.0,0.6078093,0.000101172336,0.00020658932,-0.00010541698
134.0,0.6138008,0.00010389086,0.0002043992,-0.00010050835
135.0,0.6197406,0.000105107734,0.00020235853,-9.725079e-5
136.0,0.6256388,0.00010536201,0.00020016337,-9.480137e-5
137.0,0.63150746,0.000104140774,0.00019787478,-9.3733994e-5
138.0,0.63736784,6.552824e-5,0.00019346092,-0.00012793268
139.0,0.64318746,8.085435e-5,0.00019133813,-0.000110483794
140.0,0.64893025,8.438946e-5,0.00018974826,-0.00010535882
141.0,0.65461,8.5249936e-5,0.00018796923,-0.000102719285
142.0,0.6602378,8.404024e-5,0.00018597508,-0.00010193485
143.0,0.66581714,9.7460776e-5,0.00018437652,-8.691577e-5
144.0,0.6713327,0.000100233825,0.00018418384,-8.395e-5
145.0,0.67679995,9.650249e-5,0.00017996303,-8.346053e-5
146.0,0.682235,9.820795e-5,0.0001788284,-8.0620455e-5
147.0,0.6876422,9.7529126e-5,0.00017769367,-8.016453e-5
148.0,0.6930244,9.632645e-5,0.00017634485,-8.00184e-5
149.0,0.6983885,9.449926e-5,0.00017486897,-8.036973e-5
150.0,0.7037569,1.6358457e-5,0.0001713699,-0.00015501144
151.0,0.70913416,-2.6795544e-5,0.00016635063,-0.00019314617
152.0,0.71444833,3.944027e-5,0.00016211829,-0.00012267803
153.0,0.7196468,4.450189e-5,0.00015971273,-0.000115210845
154.0,0.72474927,1.616822e-5,0.00015777384,-0.00014160563
155.0,0.7297548,6.9613765e-5,0.00015612644,-8.6512664e-5
156.0,0.7346516,8.1915125e-5,0.00015464333,-7.27282e-5
157.0,0.7394843,8.228982e-5,0.000153122,-7.0832175e-5
158.0,0.74429053,8.097469e-5,0.00015141867,-7.044398e-5
159.0,0.7491,3.491581e-5,0.00014694635,-0.000112030546
160.0,0.75389117,1.1168566e-5,0.0001437673,-0.00013259874
161.0,0.7586338,2.577513e-5,0.00013912118,-0.00011334607
162.0,0.7632822,3.6226596e-5,0.0001366205,-0.0001003939
163.0,0.7678348,3.9919705e-5,0.0001346896,-9.476991e-5
164.0,0.77231294,4.115376e-5,0.00013284801,-9.169425e-5
165.0,0.7767288,4.035832e-5,0.00013106973,-9.071141e-5
166.0,0.78108716,5.3179723e-5,0.00012967315,-7.6493445e-5
167.0,0.7853741,5.554851e-5,0.0001288035,-7.325499e-5
168.0,0.7896051,5.3729498e-5,0.00012774167,-7.401218e-5
169.0,0.79379547,5.9183094e-5,0.00012634066,-6.715757e-5
170.0,0.7979307,6.8208086e-5,0.00012521127,-5.7003184e-5
171.0,0.8020228,6.767367e-5,0.00012527715,-5.7603476e-5
172.0,0.80609053,6.5114335e-5,0.0001257381,-6.0623745e-5
173.0,0.8101323,8.211485e-5,0.00012577501,-4.366016e-5
174.0,0.81413186,8.2063416e-5,0.00012543982,-4.3376407e-5
175.0,0.8181091,8.193136e-5,0.00012503305,-4.31017e-5
176.0,0.8220754,8.171245e-5,0.00012431658,-4.2604126e-5
177.0,0.82603246,8.145421e-5,0.00012355499,-4.2100797e-5
178.0,0.82998025,8.098324e-5,0.00012335822,-4.237497e-5
179.0,0.83391863,8.018553e-5,0.00012346946,-4.3283944e-5
180.0,0.83784735,7.9223726e-5,0.000123376,-4.4152275e-5
181.0,0.84176606,8.5051e-5,0.00013002832,-4.497733e-5
182.0,0.8456737,9.627634e-5,0.00015475566,-5.847932e-5
183.0,0.8495689,6.437567e-5,0.00013883882,-7.446315e-5
184.0,0.85345066,7.0514725e-5,0.00012444801,-5.3933287e-5
185.0,0.857319,7.639385e-5,0.00012296211,-4.6568257e-5
186.0,0.86117584,7.661398e-5,0.00012162595,-4.501197e-5
187.0,0.865027,7.6331475e-5,0.000120492885,-4.416141e-5
188.0,0.86889285,-2.0534933e-5,0.00011709587,-0.00013763079
189.0,0.8727653,4.3116586e-5,0.00011442948,-7.1312905e-5
190.0,0.8765836,5.0016977e-5,0.00011262784,-6.261087e-5
191.0,0.8803751,-5.225613e-5,0.000109381755,-0.00016163789
192.0,0.88414353,1.9811654e-5,0.0001066692,-8.685755e-5
193.0,0.88782907,2.7569318e-5,0.000104554856,-7.698554e-5
194.0,0.8914677,-0.00016845383,0.00010143092,-0.00026988474
195.0,0.895084,-1.6886794e-5,9.904922e-5,-0.00011593601
196.0,0.89857244,-4.091609e-6,9.231571e-5,-9.640731e-5
197.0,0.9019363,6.75636e-6,8.964206e-5,-8.28857e-5
198.0,0.9052112,9.638375e-6,8.7563065e-5,-7.79247e-5
199.0,0.90841526,1.1199246e-5,8.555927e-5,-7.4360025e-5
200.0,0.9115579,1.2118129e-5,8.380947e-5,-7.169134e-5
