time, volume fraction, curvature(filtered), pos, neg 
41.0,0.057820376,0.00034988218,0.000354041,-4.1587923e-6
42.0,0.06112494,0.00035236496,0.00035620818,-3.8432104e-6
43.0,0.06454499,0.00033437737,0.00035803203,-2.3654666e-5
44.0,0.06808641,0.00033824652,0.00035566054,-1.7414026e-5
45.0,0.07172353,0.00034354292,0.00035649337,-1.2950433e-5
46.0,0.07544938,0.00034652758,0.00035753965,-1.10120545e-5
47.0,0.07927194,0.00034906602,0.0003589022,-9.836159e-6
48.0,0.08320095,0.00034650668,0.00036050339,-1.3996697e-5
49.0,0.08724898,0.00033016884,0.0003582469,-2.8078053e-5
50.0,0.0913925,0.00033873867,0.00035905335,-2.0314696e-5
51.0,0.09562365,0.00034311385,0.00036055685,-1.7443033e-5
52.0,0.09997805,0.0002410694,0.00036488022,-0.00012381084
53.0,0.10445245,0.00028982945,0.00035754693,-6.771745e-5
54.0,0.108958416,0.0002997559,0.00035272553,-5.296969e-5
55.0,0.11349643,0.00030620204,0.000351073,-4.4870943e-5
56.0,0.11808964,0.00030989,0.00035007548,-4.0185507e-5
57.0,0.12275704,0.00027723808,0.00034865722,-7.141916e-5
58.0,0.12750784,0.00029494512,0.0003446953,-4.9750204e-5
59.0,0.13231272,0.00030040345,0.00034369118,-4.328774e-5
60.0,0.13717064,0.00030353133,0.00034311047,-3.9579172e-5
61.0,0.14209625,0.00030320254,0.00034276015,-3.9557635e-5
62.0,0.14710587,0.00028233088,0.00033870662,-5.6375786e-5
63.0,0.15217817,0.00029169227,0.00033748045,-4.578823e-5
64.0,0.1572941,0.0002951069,0.00033670303,-4.1596166e-5
65.0,0.16246282,0.00029740972,0.00033614543,-3.8735736e-5
66.0,0.16769126,0.00029938555,0.00033583157,-3.644603e-5
67.0,0.17298381,0.00030109886,0.00033571955,-3.462069e-5
68.0,0.17834556,0.00030269357,0.00033558623,-3.2892654e-5
69.0,0.18378912,0.00027676098,0.00033501166,-5.825071e-5
70.0,0.18933277,0.00024029483,0.0003305222,-9.022733e-5
71.0,0.1949422,0.00026617924,0.00032693555,-6.0756327e-5
72.0,0.20056923,0.0002766625,0.00032888466,-5.222219e-5
73.0,0.20621909,0.00028800833,0.00034107684,-5.3068557e-5
74.0,0.21190654,0.00027477846,0.00033306933,-5.8290876e-5
75.0,0.21763928,0.00028005033,0.0003304263,-5.0375973e-5
76.0,0.22342174,0.0002825005,0.00032923077,-4.6730314e-5
77.0,0.22925696,0.00028425423,0.0003287282,-4.447398e-5
78.0,0.23514886,0.00028591166,0.0003286942,-4.278257e-5
79.0,0.24110661,0.00026648637,0.00032894235,-6.245601e-5
80.0,0.24714077,0.00026474384,0.00032612064,-6.137681e-5
81.0,0.25321484,0.00027328162,0.0003277367,-5.445511e-5
82.0,0.25931695,0.00026818563,0.0003226562,-5.4470598e-5
83.0,0.26546213,0.00027399242,0.00032136485,-4.7372425e-5
84.0,0.2716718,0.00023067162,0.00031793237,-8.7260734e-5
85.0,0.27794084,0.00024210953,0.00031615485,-7.40453e-5
86.0,0.28424343,0.00022413551,0.0003111665,-8.703101e-5
87.0,0.29054263,0.00023941521,0.00030912686,-6.9711685e-5
88.0,0.29682437,0.0002448994,0.00030760278,-6.2703395e-5
89.0,0.3031094,0.0002479915,0.0003064426,-5.845111e-5
90.0,0.3094111,0.0002502458,0.00030552674,-5.5280972e-5
91.0,0.31573665,0.00025199627,0.00030480544,-5.2809162e-5
92.0,0.3220907,0.0002535308,0.00030428128,-5.0750485e-5
93.0,0.3284763,0.00025485628,0.00030383974,-4.8983453e-5
94.0,0.3348964,0.00025606673,0.0003035211,-4.7454414e-5
95.0,0.34135443,0.00025733162,0.00030331523,-4.5983634e-5
96.0,0.34785908,0.00025580765,0.0003033126,-4.750497e-5
97.0,0.35442513,0.0002307607,0.0003002813,-6.952061e-5
98.0,0.36101833,0.00024071998,0.00029956282,-5.884284e-5
99.0,0.36761567,0.0002442286,0.00029894288,-5.471427e-5
100.0,0.3742287,0.00024641195,0.0002985127,-5.210076e-5
101.0,0.38086534,0.00024800329,0.00029826618,-5.0262905e-5
102.0,0.38752973,0.00024995027,0.00029850026,-4.8550002e-5
103.0,0.39422435,0.00026798915,0.00031526628,-4.7277135e-5
104.0,0.40095112,0.00030293228,0.00034906628,-4.6133962e-5
105.0,0.40771148,0.0002899679,0.00033491667,-4.494877e-5
106.0,0.41450813,0.00027989602,0.0003238284,-4.393242e-5
107.0,0.42134854,0.0002747219,0.00031914376,-4.4421868e-5
108.0,0.42824885,0.00023852962,0.00031350955,-7.4979944e-5
109.0,0.4351787,0.00025106745,0.00031086215,-5.9794726e-5
110.0,0.4421058,0.0002535514,0.00030899403,-5.5442637e-5
111.0,0.4490417,0.00025460994,0.00030736908,-5.2759147e-5
112.0,0.45599514,0.00025517866,0.00030606618,-5.0887502e-5
113.0,0.46297103,0.00025552802,0.00030506827,-4.9540256e-5
114.0,0.46997282,0.00025579083,0.0003042321,-4.844129e-5
115.0,0.4770067,0.00025623082,0.00030360365,-4.7372825e-5
116.0,0.48409,0.00017004761,0.00030097642,-0.00013092879
117.0,0.49123102,0.00021142366,0.00029796833,-8.654469e-5
118.0,0.4983908,0.00020467993,0.00029344772,-8.8767774e-5
119.0,0.5055221,0.00021524484,0.00029136494,-7.612011e-5
120.0,0.51262045,0.00021896436,0.00028986743,-7.090308e-5
121.0,0.5197105,0.00022096685,0.0002885942,-6.7627334e-5
122.0,0.5268245,0.00016731658,0.0002864502,-0.00011913364
123.0,0.5340068,0.00014972173,0.00027939497,-0.00012967322
124.0,0.5412187,2.557168e-5,0.00027181915,-0.00024624742
125.0,0.5483938,0.00011014334,0.0002799172,-0.00016977388
126.0,0.55539465,0.00013218971,0.0002800057,-0.000147816
127.0,0.562236,0.00013567953,0.00026792492,-0.00013224539
128.0,0.56898266,0.00014241037,0.00026251926,-0.00012010888
129.0,0.5756626,0.00014462443,0.00025806553,-0.000113441085
130.0,0.58228976,0.00014587028,0.00025417373,-0.00010830347
131.0,0.5888768,0.00014668726,0.00025080418,-0.0001041169
132.0,0.595446,0.00010024158,0.00024550693,-0.00014526535
133.0,0.6019786,0.00012433382,0.0002419676,-0.000117633776
134.0,0.60843265,0.00012908876,0.00023870118,-0.00010961242
135.0,0.61482173,0.00013117297,0.00023563155,-0.00010445857
136.0,0.6211594,0.00013227027,0.00023277146,-0.00010050121
137.0,0.6274535,0.00013273352,0.00023007099,-9.7337484e-5
138.0,0.6337092,0.00013322907,0.00022777649,-9.4547424e-5
139.0,0.6399306,0.00013368532,0.00022599648,-9.2311166e-5
140.0,0.6461211,0.00013384015,0.00022418132,-9.03412e-5
141.0,0.652286,0.0001335076,0.00022213999,-8.86324e-5
142.0,0.6584384,0.00010379619,0.0002197571,-0.000115960924
143.0,0.66459215,0.00010125591,0.0002152322,-0.000113976275
144.0,0.6706942,0.000109142915,0.000213236,-0.000104093066
145.0,0.6767298,0.000110153545,0.00021181005,-0.000101656515
146.0,0.6827133,0.00010348858,0.00021007919,-0.00010659063
147.0,0.6886366,0.00012548506,0.00020812644,-8.2641374e-5
148.0,0.69451463,0.00011625438,0.00020622033,-8.996595e-5
149.0,0.70036894,0.00011333687,0.00020406356,-9.0726695e-5
150.0,0.70618707,0.0001197719,0.00020231227,-8.254037e-5
151.0,0.7119774,9.798669e-5,0.00020002712,-0.000102040445
152.0,0.71776605,8.058122e-5,0.00019516982,-0.00011458861
153.0,0.7235,9.198435e-5,0.00019225976,-0.00010027539
154.0,0.7291585,9.6619384e-5,0.00018964434,-9.302497e-5
155.0,0.73477143,6.8317e-5,0.00018625356,-0.00011793655
156.0,0.7403675,6.4633285e-5,0.00018122898,-0.000116595715
157.0,0.7459133,3.604826e-5,0.00017744231,-0.00014139406
158.0,0.75142735,2.5929967e-5,0.00017173702,-0.00014580706
159.0,0.7568882,-0.00012376266,0.0001639959,-0.00028775854
160.0,0.7622481,1.0340492e-5,0.00015660361,-0.00014626312
161.0,0.76737964,2.5054558e-5,0.0001555004,-0.00013044584
162.0,0.7723583,-6.2636896e-6,0.00015207467,-0.00015833836
163.0,0.777257,-3.0896363e-6,0.00014705036,-0.00015014
164.0,0.7820381,2.7481943e-7,0.00014390195,-0.00014362716
165.0,0.7866854,3.153467e-5,0.00014127967,-0.00010974499
166.0,0.79119396,3.2656983e-5,0.00013895788,-0.000106300904
167.0,0.7956063,3.2949392e-5,0.00013705954,-0.00010411015
168.0,0.7999484,3.2734326e-5,0.0001356084,-0.00010287407
169.0,0.80422735,3.137004e-5,0.00013449766,-0.00010312763
170.0,0.8084449,1.854143e-5,0.00013345439,-0.00011491297
171.0,0.8125836,5.970597e-5,0.00014288857,-8.31826e-5
172.0,0.8166524,0.00010763544,0.00018978553,-8.215008e-5
173.0,0.82067263,8.6366206e-5,0.00016820861,-8.18424e-5
174.0,0.82464916,6.0293092e-5,0.0001413181,-8.102503e-5
175.0,0.8285834,5.561438e-5,0.0001360062,-8.039183e-5
176.0,0.83247656,5.2546326e-5,0.000132224,-7.9677666e-5
177.0,0.8363295,5.007572e-5,0.00012920282,-7.912709e-5
178.0,0.8401445,4.7968515e-5,0.00012666224,-7.869375e-5
179.0,0.84392846,4.5624343e-5,0.00012437231,-7.874797e-5
180.0,0.8477022,-2.0088593e-5,0.00011991693,-0.00014000553
181.0,0.85143965,1.3623975e-5,0.0001175141,-0.00010389013
182.0,0.85508376,2.376746e-5,0.00011974463,-9.5977164e-5
183.0,0.8586443,1.1638094e-5,0.00010650634,-9.486825e-5
184.0,0.8621328,1.1474926e-5,0.00010345675,-9.198181e-5
185.0,0.86555475,1.1460142e-5,0.00010084604,-8.93859e-5
186.0,0.8689142,1.0031975e-5,9.907917e-5,-8.9047186e-5
187.0,0.8722129,-6.676002e-6,9.7394404e-5,-0.00010407041
188.0,0.87543404,2.6941103e-5,9.7001684e-5,-7.006058e-5
189.0,0.8785863,2.770182e-5,9.823878e-5,-7.053696e-5
190.0,0.881693,2.7016855e-5,9.877391e-5,-7.175706e-5
191.0,0.8847601,2.4405592e-5,9.683877e-5,-7.2433184e-5
192.0,0.887789,2.2687931e-5,9.452035e-5,-7.1832415e-5
193.0,0.8907805,2.1233967e-5,9.235683e-5,-7.1122864e-5
194.0,0.8937347,1.9599984e-5,9.03351e-5,-7.0735114e-5
195.0,0.89665085,1.828858e-5,8.850241e-5,-7.021384e-5
196.0,0.8995278,1.7848743e-5,8.7049026e-5,-6.920027e-5
197.0,0.9023645,1.7830136e-5,8.577909e-5,-6.794896e-5
198.0,0.90516114,1.7856548e-5,8.459909e-5,-6.6742534e-5
199.0,0.9079185,1.7979968e-5,8.362568e-5,-6.564572e-5
200.0,0.91063756,1.9336569e-5,8.3853665e-5,-6.4517095e-5
