time, volume fraction, curvature(filtered), pos, neg 
110.0,0.48354265,0.00023859093,0.00032454345,-8.595249e-5
111.0,0.4908778,0.0002414325,0.00032229465,-8.086216e-5
112.0,0.4982238,0.00024314149,0.00032010593,-7.696446e-5
113.0,0.50560796,0.00016845876,0.0003172038,-0.00014874505
114.0,0.5130544,0.0001875519,0.00030990725,-0.00012235538
115.0,0.520471,0.00020353658,0.00030709463,-0.000103558006
116.0,0.5278332,0.00020920814,0.00030478163,-9.55735e-5
117.0,0.53517103,0.00021203897,0.0003025627,-9.052373e-5
118.0,0.54251295,0.00013323188,0.00029893476,-0.00016570288
119.0,0.54986715,0.00018794303,0.00029452017,-0.00010657716
120.0,0.55718577,0.00018447258,0.0002911711,-0.00010669852
121.0,0.5644712,0.00016735103,0.00030040153,-0.00013305053
122.0,0.5717392,0.000213495,0.00032643814,-0.00011294314
123.0,0.5790033,0.00020312841,0.00030697347,-0.00010384507
124.0,0.5862878,0.0001261527,0.0002976186,-0.0001714659
125.0,0.59360987,0.000104499144,0.0002907009,-0.00018620177
126.0,0.6009491,4.8904425e-5,0.0002825742,-0.0002336698
127.0,0.60826606,9.534459e-5,0.00027297315,-0.00017762855
128.0,0.61547285,9.340193e-5,0.00027247865,-0.0001790767
129.0,0.6225939,0.00011102734,0.000284493,-0.00017346564
130.0,0.62963843,5.9491387e-5,0.0002525772,-0.00019308583
131.0,0.6365736,8.231846e-5,0.00024746615,-0.00016514766
132.0,0.6433771,7.325265e-5,0.00024522736,-0.00017197472
133.0,0.65005505,0.000116188894,0.00028021727,-0.00016402836
134.0,0.6566247,0.00013774633,0.00027259238,-0.00013484606
135.0,0.6631205,0.00013130793,0.00025876614,-0.0001274582
136.0,0.6695699,0.0001296921,0.0002524152,-0.00012272308
137.0,0.6759815,0.00012852602,0.0002482355,-0.00011970948
138.0,0.6823615,0.00012686878,0.000244824,-0.00011795524
139.0,0.688723,0.00012176053,0.00024159178,-0.00011983126
140.0,0.6950955,5.2665888e-5,0.00023669814,-0.00018403227
141.0,0.70143944,6.533794e-5,0.00023087556,-0.00016553763
142.0,0.70768696,7.284036e-5,0.00022600451,-0.00015316415
143.0,0.71385914,4.519893e-5,0.00021835849,-0.00017315958
144.0,0.7199239,6.8001274e-5,0.00021368469,-0.00014568341
145.0,0.72588825,-4.4977627e-5,0.0002082695,-0.00025324713
146.0,0.73179865,-2.5518919e-5,0.00020172191,-0.00022724082
147.0,0.7375878,4.8375285e-5,0.00019808067,-0.0001497054
148.0,0.7431998,5.22618e-5,0.00019454953,-0.00014228774
149.0,0.7486928,4.072441e-5,0.00019116543,-0.00015044102
150.0,0.7540877,6.902397e-5,0.00018886343,-0.00011983946
151.0,0.7593937,6.304087e-5,0.0001875546,-0.00012451374
152.0,0.7646371,8.3885796e-5,0.00018572011,-0.00010183432
153.0,0.76983196,4.4471642e-5,0.00018103917,-0.00013656753
154.0,0.7749673,6.062945e-5,0.00017813547,-0.00011750604
155.0,0.78002256,6.4009655e-5,0.00017559544,-0.00011158581
156.0,0.7850304,-3.9039096e-5,0.00017219615,-0.00021123522
157.0,0.7900087,3.1136053e-5,0.00016807171,-0.00013693566
158.0,0.79489875,3.8415492e-5,0.0001661433,-0.00012772782
159.0,0.79969746,3.675109e-5,0.00016511687,-0.00012836578
160.0,0.80441606,5.784476e-5,0.00016445928,-0.00010661451
161.0,0.8090451,5.7638314e-5,0.00016399378,-0.000106355474
162.0,0.81361294,5.6506316e-5,0.00016324609,-0.000106739775
163.0,0.8181373,5.2886317e-5,0.00016188923,-0.00010900292
164.0,0.8226219,4.54029e-5,0.00016069859,-0.00011529569
165.0,0.8270637,3.493196e-5,0.00016194778,-0.00012701582
166.0,0.83145106,6.663321e-5,0.00016462708,-9.799386e-5
167.0,0.83577704,4.993744e-5,0.00014128699,-9.134954e-5
168.0,0.84004736,4.9997627e-5,0.00013881928,-8.882166e-5
169.0,0.84427106,4.7440084e-5,0.00013715113,-8.971106e-5
170.0,0.8484548,3.544734e-5,0.00013510355,-9.9656194e-5
171.0,0.8525911,4.3810203e-5,0.00013276105,-8.895086e-5
172.0,0.856669,4.7227448e-5,0.00013075804,-8.353058e-5
173.0,0.86069405,4.8566748e-5,0.00012924486,-8.06781e-5
174.0,0.8646745,4.927611e-5,0.00012802813,-7.8752026e-5
175.0,0.86861545,4.94216e-5,0.00012688192,-7.7460325e-5
176.0,0.8725221,4.9150818e-5,0.00012553611,-7.63853e-5
177.0,0.87640584,4.6576704e-5,0.0001239307,-7.7353994e-5
178.0,0.8802932,3.1491774e-7,0.00011987097,-0.00011955605
179.0,0.8841596,-8.2643e-5,0.00011705405,-0.00019969707
180.0,0.88796914,-3.143735e-5,0.00011344851,-0.00014488587
181.0,0.89165425,4.950222e-6,0.00011104517,-0.00010609495
182.0,0.89520013,1.2197362e-5,0.000108981956,-9.67846e-5
183.0,0.8986491,-3.2180864e-7,0.000107280895,-0.000107602704
184.0,0.90200984,3.5034427e-5,0.00010585297,-7.081854e-5
185.0,0.90529066,3.4836834e-5,0.00010468715,-6.9850306e-5
186.0,0.90852475,3.3824308e-5,0.00010340978,-6.9585476e-5
187.0,0.91172564,3.198416e-5,0.00010170831,-6.972415e-5
188.0,0.91491026,1.0099733e-5,9.9269746e-5,-8.917001e-5
189.0,0.9181083,-8.736947e-5,9.361448e-5,-0.00018098395
190.0,0.9212644,-3.3144424e-5,8.923558e-5,-0.00012238002
191.0,0.9242887,-2.309045e-5,8.8122186e-5,-0.000111212634
192.0,0.92718965,-1.2269883e-5,8.2650535e-5,-9.4920426e-5
193.0,0.9299954,-1.1611686e-5,7.863277e-5,-9.024445e-5
194.0,0.93272185,-1.0358203e-5,7.6367556e-5,-8.672577e-5
195.0,0.93537736,-9.716843e-6,7.422278e-5,-8.393962e-5
196.0,0.9379675,-9.565274e-6,7.21846e-5,-8.174988e-5
197.0,0.94049627,-9.808802e-6,7.012139e-5,-7.993019e-5
198.0,0.94296646,-1.0213974e-5,6.814944e-5,-7.836341e-5
199.0,0.9453806,-1.0785898e-5,6.630869e-5,-7.709459e-5
200.0,0.9477412,-1.1363538e-5,6.460489e-5,-7.596842e-5
