time, volume fraction, curvature(filtered), pos, neg 
57.0,0.13109367,0.0003444066,0.00036922505,-2.4818459e-5
58.0,0.1361878,0.0003089509,0.00036890619,-5.9955284e-5
59.0,0.14140183,0.00029684475,0.00036253166,-6.568686e-5
60.0,0.14668919,0.0003148301,0.00036131268,-4.6482546e-5
61.0,0.1520195,0.00031993166,0.00036075374,-4.0822073e-5
62.0,0.15741627,0.00031660328,0.00036042347,-4.382017e-5
63.0,0.16291066,0.00025379605,0.00035420756,-0.00010041151
64.0,0.16847625,0.00028979674,0.0003512957,-6.149895e-5
65.0,0.17407048,0.0002941535,0.0003499421,-5.57886e-5
66.0,0.17971607,0.00027267603,0.00034555403,-7.2878e-5
67.0,0.18540452,0.00029297487,0.0003535853,-6.0610433e-5
68.0,0.1911191,0.0002889452,0.0003552602,-6.6315086e-5
69.0,0.19687265,0.00028746537,0.0003490757,-6.1610335e-5
70.0,0.20267847,0.00029137306,0.0003468762,-5.550312e-5
71.0,0.20855403,0.00026073706,0.00034213602,-8.139898e-5
72.0,0.21448506,0.00026331312,0.00035033305,-8.701994e-5
73.0,0.22044562,0.00028163043,0.00037612123,-9.449077e-5
74.0,0.22645214,0.00027936406,0.00038255058,-0.00010318654
75.0,0.23252088,0.00030779006,0.0003979097,-9.011958e-5
76.0,0.23861867,0.00030287492,0.0003812611,-7.838621e-5
77.0,0.2447371,0.0002951956,0.00036739846,-7.220286e-5
78.0,0.25088745,0.00029309437,0.00036071942,-6.7625035e-5
79.0,0.25707665,0.00029241698,0.00035639672,-6.397975e-5
80.0,0.26330853,0.000292587,0.00035349544,-6.0908416e-5
81.0,0.26958597,0.00029347633,0.00035177323,-5.829689e-5
82.0,0.27591145,0.00030546464,0.0003613124,-5.584779e-5
83.0,0.28228873,0.00033980442,0.00039328088,-5.3476466e-5
84.0,0.28872767,0.00029756184,0.00039514957,-9.758768e-5
85.0,0.29523957,0.0002885776,0.0003607651,-7.218746e-5
86.0,0.30178976,0.00028476774,0.00034826013,-6.349237e-5
87.0,0.3083827,0.000223033,0.00034217452,-0.000119141565
88.0,0.31503072,0.0002565999,0.00033793,-8.133012e-5
89.0,0.32172072,0.00013120883,0.00032921665,-0.0001980078
90.0,0.32842484,0.00018004268,0.00032307243,-0.00014302976
91.0,0.3350868,0.0002017354,0.00031994653,-0.0001182111
92.0,0.34173223,0.00017235393,0.00031691272,-0.00014455878
93.0,0.348389,0.0001915371,0.0003115735,-0.000120036435
94.0,0.35502398,0.00020038366,0.00030859577,-0.00010821215
95.0,0.3616362,0.00020444063,0.00030589622,-0.00010145564
96.0,0.36825016,0.00018603554,0.00030294724,-0.00011691173
97.0,0.3748888,0.00017935557,0.00029727977,-0.000117924195
98.0,0.38152552,0.0001277495,0.00029238418,-0.00016463468
99.0,0.38814902,0.00016411631,0.0002872016,-0.00012308525
100.0,0.39472628,0.00016785387,0.0002837035,-0.00011584964
101.0,0.4012625,0.00016687714,0.0002804093,-0.00011353214
102.0,0.40776592,0.00017309019,0.0002786183,-0.00010552807
103.0,0.41423944,0.00019132186,0.00029443222,-0.00010311041
104.0,0.42069107,0.00017115068,0.0002861712,-0.00011502054
105.0,0.42712873,0.00017519938,0.00028143276,-0.00010623337
106.0,0.43355814,0.00017511187,0.00027934735,-0.0001042355
107.0,0.4399835,0.00017276213,0.00027800916,-0.000105246996
108.0,0.44639078,0.00019417428,0.00027675138,-8.257709e-5
109.0,0.45277524,0.00018513252,0.0002747675,-8.963499e-5
110.0,0.4591408,0.0002061573,0.00027366335,-6.750608e-5
111.0,0.46549436,0.00020867452,0.00027281843,-6.4143926e-5
112.0,0.47185874,0.00020981654,0.00027214008,-6.232356e-5
113.0,0.47825322,0.0001581964,0.00027092034,-0.00011272393
114.0,0.48468623,0.00018450392,0.00026754464,-8.3040715e-5
115.0,0.49110752,0.00019137123,0.00026604414,-7.467291e-5
116.0,0.49751016,0.00019451798,0.00026490932,-7.039131e-5
117.0,0.50390697,0.00019648425,0.00026391505,-6.743081e-5
118.0,0.5103054,0.00019793515,0.00026299016,-6.5055014e-5
119.0,0.51671,0.00019918861,0.00026235843,-6.316983e-5
120.0,0.5231241,0.00020015308,0.00026174283,-6.158973e-5
121.0,0.52955204,0.00020089865,0.00026099346,-6.0094793e-5
122.0,0.5360041,0.00019158753,0.00026003548,-6.844794e-5
123.0,0.54249644,0.00016981986,0.0002566415,-8.682165e-5
124.0,0.5489854,0.00017982624,0.00025538716,-7.556091e-5
125.0,0.555449,0.00018303547,0.0002545329,-7.149745e-5
126.0,0.56190175,0.00019203621,0.0002615776,-6.954138e-5
127.0,0.5683566,0.00019225174,0.00027341014,-8.115843e-5
128.0,0.5748335,0.00011516141,0.0002617253,-0.00014656389
129.0,0.581355,0.00010640903,0.00025401314,-0.00014760409
130.0,0.587858,7.3168056e-5,0.0002488565,-0.00017568844
131.0,0.5943071,0.00013483323,0.0002446342,-0.000109800945
132.0,0.60067844,0.00014285253,0.00024240193,-9.954941e-5
133.0,0.60699165,0.00014535595,0.00024037903,-9.502307e-5
134.0,0.6132679,0.00014452373,0.00023820641,-9.368266e-5
135.0,0.61951804,0.00013929464,0.00023580469,-9.651005e-5
136.0,0.62574285,0.00014115026,0.00023352451,-9.237423e-5
137.0,0.6319366,0.0001463431,0.00023174772,-8.540462e-5
138.0,0.6381038,0.00014852443,0.00023061893,-8.2094484e-5
139.0,0.6442628,0.00014572346,0.00022875205,-8.302857e-5
140.0,0.6504457,9.3924034e-5,0.00022404474,-0.00013012071
141.0,0.65661764,3.816136e-5,0.00022102639,-0.00018286507
142.0,0.66270953,0.00011703221,0.0002195136,-0.00010248141
143.0,0.66870695,0.00012127288,0.00021885907,-9.7586206e-5
144.0,0.6746494,0.00012463919,0.00021863014,-9.399095e-5
145.0,0.68056446,0.00012568127,0.00021743972,-9.175845e-5
146.0,0.68649566,-4.4306507e-6,0.00020815132,-0.00021258199
147.0,0.6924121,7.691383e-5,0.00020708686,-0.00013017304
148.0,0.6982157,8.605092e-5,0.00020271061,-0.0001166597
149.0,0.70393753,7.722499e-5,0.00019865017,-0.0001214252
150.0,0.7096195,5.6886653e-5,0.00019338906,-0.00013650242
151.0,0.7152258,6.688834e-5,0.00019024048,-0.00012335213
152.0,0.72075176,6.1612045e-5,0.00018735425,-0.00012574221
153.0,0.72623545,4.0904793e-5,0.00018317292,-0.00014226812
154.0,0.7316477,2.1997359e-5,0.00017430127,-0.00015230392
155.0,0.7369367,3.5895533e-5,0.00016782453,-0.000131929
156.0,0.74209666,4.5966477e-5,0.00016382488,-0.00011785841
157.0,0.7471572,4.9173206e-5,0.00016071263,-0.000111539426
158.0,0.7521416,5.085298e-5,0.00015825014,-0.00010739716
159.0,0.7570785,-8.377695e-6,0.00016473843,-0.00017311615
160.0,0.76196104,2.3633042e-5,0.00014807539,-0.00012444233
161.0,0.7667367,2.9234268e-5,0.00014503309,-0.00011579883
162.0,0.7714158,3.1260508e-5,0.00014226223,-0.00011100171
163.0,0.7760141,3.204631e-5,0.00013961042,-0.000107564105
164.0,0.78054005,3.2008316e-5,0.00013706763,-0.00010505932
165.0,0.78499883,3.1876814e-5,0.00013494778,-0.00010307096
166.0,0.78939426,3.1415453e-5,0.00013312596,-0.0001017105
167.0,0.7937287,3.0406243e-5,0.00013160706,-0.0001012008
168.0,0.7980047,2.866687e-5,0.00013005476,-0.00010138789
169.0,0.8022248,2.4867375e-5,0.00012852157,-0.0001036542
170.0,0.80639243,3.3833716e-5,0.00012707627,-9.3242554e-5
171.0,0.81050277,-0.000104089435,0.00012455361,-0.00022864302
172.0,0.8145507,-1.9641835e-5,0.00012220864,-0.00014185051
173.0,0.8184751,4.285704e-5,0.000120885015,-7.802798e-5
174.0,0.8223191,-8.28335e-5,0.0001177144,-0.00020054792
175.0,0.8261033,3.7506317e-5,0.00011435964,-7.685333e-5
176.0,0.82981205,-6.0823808e-5,0.00011117574,-0.00017199958
177.0,0.83347577,1.1212475e-5,0.00010820789,-9.6995405e-5
178.0,0.8370454,1.807749e-5,0.00010628591,-8.820841e-5
179.0,0.84052813,2.0286225e-5,0.00010436553,-8.40793e-5
180.0,0.8439415,2.0725622e-5,0.00010240885,-8.1683225e-5
181.0,0.8472945,2.0128953e-5,0.00010070452,-8.0575555e-5
182.0,0.8505923,1.812984e-5,9.934517e-5,-8.121533e-5
183.0,0.85383934,1.0801315e-5,9.8144585e-5,-8.734328e-5
184.0,0.85702956,2.7241738e-5,9.6611046e-5,-6.936931e-5
185.0,0.86014307,2.216214e-5,9.47307e-5,-7.256856e-5
186.0,0.8631937,2.646759e-5,9.2968825e-5,-6.650124e-5
187.0,0.8661899,2.7964417e-5,9.144156e-5,-6.3477135e-5
188.0,0.869139,2.6724621e-5,9.0644884e-5,-6.392026e-5
189.0,0.87204266,4.493471e-5,9.001482e-5,-4.5080113e-5
190.0,0.87488484,4.5530054e-5,8.90231e-5,-4.3493048e-5
191.0,0.87768644,4.533596e-5,8.796737e-5,-4.2631407e-5
192.0,0.88046443,4.5200242e-5,8.715969e-5,-4.195945e-5
193.0,0.88322234,4.5093428e-5,8.6553235e-5,-4.1459814e-5
194.0,0.8859616,4.492295e-5,8.594937e-5,-4.1026426e-5
195.0,0.8886824,4.479646e-5,8.5197666e-5,-4.0401206e-5
196.0,0.8913858,4.449461e-5,8.448285e-5,-3.9988237e-5
197.0,0.89407194,4.399994e-5,8.375467e-5,-3.975473e-5
198.0,0.89674133,4.359283e-5,8.2960636e-5,-3.93678e-5
199.0,0.8993942,4.339409e-5,8.241204e-5,-3.9017952e-5
200.0,0.9020308,4.315264e-5,8.214517e-5,-3.899253e-5
