time, volume fraction, curvature(filtered), pos, neg 
91.0,0.34874827,0.00026210636,0.0004054781,-0.00014337173
92.0,0.35647216,0.0003238066,0.00042845227,-0.000104645675
93.0,0.364265,0.00021862367,0.00040787747,-0.00018925381
94.0,0.37211883,0.00024793952,0.00039420533,-0.00014626581
95.0,0.3799281,0.00025750944,0.00038738202,-0.00012987261
96.0,0.38768843,0.00027432092,0.00038278452,-0.00010846362
97.0,0.39543626,0.00027159267,0.00037405657,-0.00010246391
98.0,0.4032039,0.00022790323,0.00036943168,-0.00014152844
99.0,0.41098705,0.0002540193,0.00036652113,-0.00011250177
100.0,0.41875303,0.00025885244,0.0003640734,-0.000105220985
101.0,0.42652494,0.00025688866,0.0003614034,-0.00010451471
102.0,0.43434832,0.00020621307,0.00035673915,-0.00015052609
103.0,0.442209,6.6355795e-5,0.0003479987,-0.00028164286
104.0,0.4500367,0.000187092,0.00034061374,-0.00015352173
105.0,0.45774522,0.00020285886,0.00033667724,-0.00013381838
106.0,0.46536484,0.00020953253,0.00033328845,-0.00012375592
107.0,0.47293416,0.00021322603,0.00033021884,-0.00011699281
108.0,0.4804726,0.0002152891,0.00032716547,-0.00011187638
109.0,0.48799095,0.00021668071,0.00032434968,-0.000107668995
110.0,0.49549615,0.00021771746,0.00032211357,-0.000104396124
111.0,0.50299376,0.00021867453,0.00032062802,-0.00010195352
112.0,0.51048964,0.00021915152,0.00031935354,-0.000100202014
113.0,0.5179958,0.00021683829,0.00031776665,-0.00010092834
114.0,0.5255386,0.00012924503,0.00031201006,-0.00018276506
115.0,0.5330897,0.0001781821,0.00030647704,-0.00012829494
116.0,0.54057634,0.0001700241,0.0003026382,-0.00013261409
117.0,0.5480028,0.0001882379,0.00029940813,-0.00011117026
118.0,0.55537695,0.00019409691,0.0002971697,-0.0001030728
119.0,0.56271887,0.0001970387,0.0002952905,-9.825181e-5
120.0,0.57004833,0.00019826854,0.00029342461,-9.5156094e-5
121.0,0.5773899,0.00015164253,0.00028861364,-0.0001369711
122.0,0.5847251,0.0001753837,0.0002855971,-0.00011021342
123.0,0.5920143,0.00017976375,0.00028338455,-0.00010362078
124.0,0.5992713,0.00018004843,0.00028183858,-0.000101790145
125.0,0.60651475,0.00014734018,0.00028292628,-0.00013558612
126.0,0.61377156,0.00014985919,0.0003187023,-0.00016884312
127.0,0.6210353,8.020492e-5,0.0003009563,-0.00022075138
128.0,0.6282702,0.00013794126,0.00028702687,-0.00014908561
129.0,0.6354416,0.00013423437,0.00027957422,-0.00014533986
130.0,0.64257556,0.0001084685,0.00027150303,-0.00016303454
131.0,0.64965713,1.758667e-5,0.00026622013,-0.00024863344
132.0,0.65665734,0.00011653221,0.00026095862,-0.00014442642
133.0,0.66353905,0.000121135716,0.00025716078,-0.00013602506
134.0,0.6703362,0.000123322,0.0002536365,-0.0001303145
135.0,0.67707145,0.00012481342,0.0002504262,-0.00012561279
136.0,0.68375427,0.00012563003,0.00024781225,-0.00012218219
137.0,0.6903905,0.0001261933,0.0002456047,-0.00011941137
138.0,0.696984,0.00012636287,0.00024333606,-0.00011697321
139.0,0.7035387,0.00012617063,0.00024084462,-0.00011467398
140.0,0.71006054,0.00012567862,0.00023814455,-0.00011246595
141.0,0.7165673,7.611442e-5,0.00023421632,-0.00015810186
142.0,0.7230849,-2.7423572e-5,0.00022826604,-0.00025568958
143.0,0.72956574,6.9342175e-5,0.00022369045,-0.00015434828
144.0,0.7359548,1.3387524e-6,0.0002187589,-0.00021742015
145.0,0.74225366,5.4445267e-5,0.00021459286,-0.0001601476
146.0,0.7484265,7.1661554e-5,0.0002109396,-0.00013927805
147.0,0.75447035,8.067825e-5,0.00020757585,-0.0001268976
148.0,0.7604173,8.185106e-5,0.00020487372,-0.00012302269
149.0,0.7662957,8.22663e-5,0.00020267724,-0.00012041094
150.0,0.772115,8.168622e-5,0.0002006345,-0.00011894829
151.0,0.77788025,7.683825e-5,0.00019847846,-0.0001216402
152.0,0.78358686,9.599295e-5,0.0001959996,-0.00010000666
153.0,0.78921854,9.432591e-5,0.00019361994,-9.929402e-5
154.0,0.7947996,9.29505e-5,0.00019184679,-9.889631e-5
155.0,0.8003422,9.263026e-5,0.00019066795,-9.803769e-5
156.0,0.80584913,9.0260466e-5,0.00019070481,-0.00010044434
157.0,0.81133044,9.342306e-5,0.00018785869,-9.443563e-5
158.0,0.8168075,5.044427e-5,0.00017994271,-0.00012949847
159.0,0.82224303,6.492525e-5,0.00017685897,-0.00011193372
160.0,0.8276193,-2.1029924e-5,0.00017239952,-0.00019342944
161.0,0.8329453,3.82423e-5,0.00016873363,-0.00013049135
162.0,0.83816826,4.5586898e-5,0.00016607415,-0.000120487246
163.0,0.8432961,4.8438047e-5,0.00016366622,-0.00011522818
164.0,0.84834623,4.9662747e-5,0.00016125181,-0.000111589055
165.0,0.85332865,4.9594135e-5,0.00015905764,-0.000109463515
166.0,0.8582494,4.5199944e-5,0.00015726686,-0.00011206691
167.0,0.86310524,6.127409e-5,0.00015578754,-9.4513445e-5
168.0,0.86788774,2.1034306e-5,0.0001586638,-0.0001376295
169.0,0.8726312,8.06386e-5,0.00020499196,-0.00012435338
170.0,0.8773802,-2.005477e-5,0.00018533207,-0.00020538687
171.0,0.8821446,-5.159545e-5,0.00016314752,-0.00021474295
172.0,0.88679576,-2.451134e-6,0.00015341955,-0.00015587069
173.0,0.8912754,1.0245452e-5,0.00014712119,-0.00013687574
174.0,0.8956236,1.2287741e-5,0.00014162302,-0.0001293353
175.0,0.89987457,2.7330689e-5,0.00014582167,-0.00011849098
176.0,0.9040449,1.6064054e-5,0.00012740471,-0.00011134066
177.0,0.90814364,1.4963041e-5,0.00012414243,-0.00010917938
178.0,0.91217786,1.4271452e-5,0.00012138617,-0.00010711471
179.0,0.9161618,-5.293624e-6,0.000118475364,-0.00012376899
180.0,0.92011905,-2.6739795e-5,0.000113300106,-0.00014003989
181.0,0.9240114,-0.00012827225,0.00010836671,-0.00023663898
182.0,0.92780995,-2.7000093e-5,0.000103379396,-0.00013037949
183.0,0.93144363,-1.7683355e-5,9.991709e-5,-0.00011760044
184.0,0.93494403,-1.4371982e-5,9.7043274e-5,-0.00011141526
185.0,0.93835044,-1.2760822e-5,9.4590265e-5,-0.00010735109
186.0,0.9416801,-1.2224571e-5,9.212561e-5,-0.000104350176
187.0,0.9449501,-1.6305483e-5,8.9119036e-5,-0.00010542453
188.0,0.9481903,-6.141183e-5,8.328899e-5,-0.00014470083
189.0,0.95137346,-6.649487e-5,7.921126e-5,-0.00014570614
190.0,0.95450085,-0.0002020147,7.2063616e-5,-0.0002740783
191.0,0.9575219,-9.742751e-5,6.968159e-5,-0.0001671091
192.0,0.9603242,-7.620462e-5,5.788035e-5,-0.00013408496
193.0,0.96296877,-0.00012871275,5.0482107e-5,-0.00017919486
194.0,0.9654774,-0.00010305708,5.184132e-5,-0.0001548984
195.0,0.9678172,-0.000114125476,4.186626e-5,-0.00015599173
196.0,0.9699896,-7.3354844e-5,3.915021e-5,-0.000112505055
197.0,0.97202456,-9.0419046e-5,3.671981e-5,-0.00012713886
198.0,0.97394186,-5.512727e-5,3.4562625e-5,-8.968989e-5
199.0,0.9757484,-5.548681e-5,3.260918e-5,-8.809599e-5
200.0,0.9774798,-5.648136e-5,3.0767675e-5,-8.7249035e-5
