time, volume fraction, curvature(filtered), pos, neg 
165.0,0.74743134,6.24746e-5,0.000116901516,-5.4426913e-5
166.0,0.7512075,6.230901e-5,0.00011583168,-5.352267e-5
167.0,0.7549625,6.217726e-5,0.00011492496,-5.27477e-5
168.0,0.7587001,6.185952e-5,0.00011395526,-5.2095736e-5
169.0,0.7624292,5.9470585e-5,0.00011265479,-5.3184205e-5
170.0,0.7661701,1.37681045e-5,0.000108647284,-9.487917e-5
171.0,0.7698845,3.2948636e-5,0.00010670584,-7.3757205e-5
172.0,0.77352965,3.6865527e-5,0.00010508376,-6.8218236e-5
173.0,0.7771205,3.8071135e-5,0.00010388998,-6.5818844e-5
174.0,0.78066874,3.751148e-5,0.0001029867,-6.5475215e-5
175.0,0.7841806,2.1272774e-5,0.00010217478,-8.0902006e-5
176.0,0.78764755,5.351988e-5,0.00010135275,-4.783288e-5
177.0,0.79109573,3.9381604e-5,9.975804e-5,-6.0376446e-5
178.0,0.7945931,-4.611356e-5,9.344398e-5,-0.00013955755
179.0,0.79803276,-1.3920325e-5,9.075271e-5,-0.000104673025
180.0,0.80133104,-2.2644479e-5,8.8889254e-5,-0.00011153372
181.0,0.8045007,2.1223887e-5,8.734033e-5,-6.6116445e-5
182.0,0.80757415,2.3466833e-5,8.5948064e-5,-6.248124e-5
183.0,0.81058997,2.4712448e-5,8.4527375e-5,-5.9814935e-5
184.0,0.8135605,2.527594e-5,8.313603e-5,-5.786009e-5
185.0,0.81649065,2.5472043e-5,8.181741e-5,-5.634537e-5
186.0,0.8193836,2.553535e-5,8.068256e-5,-5.5147222e-5
187.0,0.8222416,2.5369582e-5,7.968675e-5,-5.4317174e-5
188.0,0.82506615,2.5031912e-5,7.874927e-5,-5.371736e-5
189.0,0.82785875,2.4389687e-5,7.7608e-5,-5.3218308e-5
190.0,0.8306203,2.3443754e-5,7.636318e-5,-5.2919433e-5
191.0,0.83335125,2.2409611e-5,7.526327e-5,-5.285366e-5
192.0,0.8360517,2.1448343e-5,7.4364994e-5,-5.2916643e-5
193.0,0.8387214,2.0671047e-5,7.343784e-5,-5.2766794e-5
194.0,0.84135973,2.0211684e-5,7.232753e-5,-5.2115844e-5
195.0,0.84396595,1.9803283e-5,7.100471e-5,-5.120143e-5
196.0,0.84654033,1.9491894e-5,6.987269e-5,-5.0380793e-5
197.0,0.8490834,1.9344468e-5,6.894943e-5,-4.960496e-5
198.0,0.8515961,1.9146477e-5,6.813861e-5,-4.899213e-5
199.0,0.8540792,1.867403e-5,6.731027e-5,-4.8636233e-5
200.0,0.8565336,1.7933704e-5,6.6298126e-5,-4.836442e-5
