time, volume fraction, curvature(filtered), pos, neg 
122.0,0.49473354,0.0002128749,0.00027608708,-6.321218e-5
123.0,0.50146806,0.00021410368,0.0002745757,-6.047202e-5
124.0,0.508207,0.00021495903,0.00027326628,-5.830723e-5
125.0,0.5149586,0.00021595035,0.00027258848,-5.6638142e-5
126.0,0.52174115,0.00016125075,0.00029562882,-0.00013437809
127.0,0.5285699,0.00023925553,0.00033296886,-9.3713315e-5
128.0,0.53540415,0.00020811858,0.00030589287,-9.7774304e-5
129.0,0.54219455,0.00020806183,0.0002924005,-8.433872e-5
130.0,0.5489459,0.00019885795,0.00028537866,-8.652074e-5
131.0,0.55569565,0.00016964837,0.00027846868,-0.00010882032
132.0,0.5624072,0.00018264145,0.00027514802,-9.2506576e-5
133.0,0.569059,0.00018690481,0.00027316267,-8.625784e-5
134.0,0.57567,0.00019180277,0.00027379923,-8.199645e-5
135.0,0.5822535,0.00021575499,0.0002945553,-7.8800294e-5
136.0,0.58882225,0.00024550693,0.00032225097,-7.674407e-5
137.0,0.59539783,0.00015444684,0.00028034206,-0.00012589524
138.0,0.60196114,0.00016929404,0.0002640995,-9.4805444e-5
139.0,0.6084665,0.00017074103,0.00025877848,-8.8037465e-5
140.0,0.6149256,0.0001718456,0.00025615425,-8.4308645e-5
141.0,0.62135136,0.00017448391,0.00025603842,-8.155451e-5
142.0,0.62775034,0.00018788464,0.00026702104,-7.9136415e-5
143.0,0.6341268,0.00023504032,0.00031248946,-7.7449164e-5
144.0,0.64048284,0.0002342207,0.00031031927,-7.609863e-5
145.0,0.6468206,0.00019238988,0.0002676667,-7.527681e-5
146.0,0.65314156,0.00016051429,0.00023489974,-7.438545e-5
147.0,0.65944713,0.0001571914,0.0002310237,-7.3832336e-5
148.0,0.6657393,0.00015464172,0.00022879984,-7.415814e-5
149.0,0.6720206,0.00014931784,0.00022677655,-7.745871e-5
150.0,0.6782926,0.00013733852,0.00022398865,-8.665011e-5
151.0,0.68454486,0.00014272395,0.00022125882,-7.853487e-5
152.0,0.69076663,0.00014366505,0.0002190724,-7.540736e-5
153.0,0.69696414,0.00014376963,0.00021716557,-7.339596e-5
154.0,0.7031542,0.00013649833,0.00021527564,-7.8777324e-5
155.0,0.70937324,1.8897676e-5,0.00020955097,-0.00019065329
156.0,0.7155741,9.168975e-5,0.00020539186,-0.0001137021
157.0,0.72166675,0.000101389895,0.00020203105,-0.00010064114
158.0,0.727672,0.00011393105,0.00020211404,-8.818299e-5
159.0,0.73362327,0.00010262031,0.00019160181,-8.8981506e-5
160.0,0.7395534,6.479011e-5,0.0001874095,-0.0001226194
161.0,0.74542534,8.024803e-5,0.00018495356,-0.00010470555
162.0,0.75120777,8.4242136e-5,0.00018228452,-9.80424e-5
163.0,0.75692266,8.5872125e-5,0.00017961484,-9.374271e-5
164.0,0.7625979,-1.7701993e-6,0.00017666169,-0.00017843186
165.0,0.7682446,5.6816603e-5,0.00017314612,-0.00011632951
166.0,0.7738057,6.4338215e-5,0.00017095085,-0.00010661263
167.0,0.779287,6.5837994e-5,0.00016836404,-0.00010252603
168.0,0.78472656,1.128125e-5,0.00016305789,-0.00015177665
169.0,0.79010373,3.8312897e-5,0.00015981801,-0.000121505094
170.0,0.7953834,3.4337416e-5,0.00015724149,-0.00012290406
171.0,0.8005949,1.8499999e-6,0.00015280087,-0.00015095086
172.0,0.8057066,2.5682464e-5,0.0001503978,-0.00012471534
173.0,0.81070125,2.2040655e-5,0.00014794296,-0.00012590231
174.0,0.8156096,-5.2087158e-5,0.0001454289,-0.00019751604
175.0,0.820402,3.8000897e-5,0.00014110663,-0.00010310574
176.0,0.8250575,3.30608e-5,0.00013956937,-0.00010650859
177.0,0.8296118,6.354178e-5,0.00013865178,-7.511001e-5
178.0,0.83407617,5.661874e-5,0.00013748769,-8.086895e-5
179.0,0.8384863,1.7469898e-5,0.00014410073,-0.00012663084
180.0,0.84285426,8.0305785e-5,0.00018748506,-0.00010717927
181.0,0.84718007,6.686349e-5,0.00016387824,-9.701476e-5
182.0,0.85146314,6.2476916e-5,0.00015417236,-9.169546e-5
183.0,0.8557067,6.115494e-5,0.00014901625,-8.7861335e-5
184.0,0.8599254,-1.3257365e-5,0.00014441115,-0.00015766853
185.0,0.86413395,2.3188275e-5,0.00013848959,-0.000115301315
186.0,0.8682696,3.25058e-5,0.00013507811,-0.0001025723
187.0,0.87232226,3.5203688e-5,0.00013245462,-9.725092e-5
188.0,0.87632746,-7.23836e-5,0.00012884225,-0.00020122586
189.0,0.88030857,-8.752064e-6,0.00012393706,-0.00013268912
190.0,0.8842039,-2.0532204e-6,0.00012041572,-0.00012246893
191.0,0.8880504,-0.00029757805,0.00011443823,-0.00041201623
192.0,0.8918479,-7.217612e-5,0.00010879873,-0.00018097485
193.0,0.8953621,-5.115029e-7,0.00010534798,-0.000105859464
194.0,0.89863867,8.404896e-6,0.000102163925,-9.375904e-5
195.0,0.90179276,1.13815295e-5,9.8787335e-5,-8.740581e-5
196.0,0.90486807,1.1777909e-5,9.642277e-5,-8.464486e-5
197.0,0.9078837,1.001787e-5,9.450875e-5,-8.449089e-5
198.0,0.91086406,-7.124041e-5,9.121476e-5,-0.00016245518
199.0,0.91383016,-0.00012055191,8.673148e-5,-0.00020728339
200.0,0.91670007,-0.00010245566,8.332044e-5,-0.00018577607
