time, volume fraction, curvature(filtered), pos, neg 
134.0,0.6505969,9.652689e-5,0.00024412488,-0.000147598
135.0,0.657624,0.00010086287,0.00024016865,-0.00013930575
136.0,0.6646047,-4.7365804e-5,0.00023280742,-0.0002801732
137.0,0.6715324,4.3838823e-5,0.00022621985,-0.00018238102
138.0,0.67830443,5.4094402e-5,0.00022167497,-0.00016758055
139.0,0.68493515,5.3756332e-5,0.00021776625,-0.00016400994
140.0,0.6914566,6.30445e-5,0.00021360349,-0.00015055898
141.0,0.6978853,4.06945e-5,0.00020794485,-0.00016725034
142.0,0.7041877,6.0230414e-5,0.00020278695,-0.00014255651
143.0,0.7103347,6.869866e-5,0.0001987249,-0.00013002625
144.0,0.7163707,7.1369876e-5,0.00019515697,-0.0001237871
145.0,0.72234374,6.558798e-5,0.00019192796,-0.00012633999
146.0,0.7283038,-4.1248895e-6,0.00018378758,-0.00018791248
147.0,0.7341827,2.3805585e-5,0.00017910857,-0.000155303
148.0,0.7399316,-5.633465e-5,0.00017383932,-0.00023017399
149.0,0.7455969,-8.8657565e-5,0.00016681557,-0.00025547313
150.0,0.7511396,-6.0969473e-6,0.00016039617,-0.00016649313
151.0,0.7564939,4.7392136e-6,0.00015601117,-0.00015127195
152.0,0.7616947,8.055256e-6,0.0001519901,-0.00014393486
153.0,0.76677805,5.9605645e-6,0.00014800078,-0.00014204023
154.0,0.7717528,2.3983632e-5,0.00014430977,-0.000120326134
155.0,0.7766128,2.4031346e-5,0.00014092356,-0.00011689221
156.0,0.78138506,2.4030274e-5,0.00013808928,-0.000114058996
157.0,0.7860833,2.6056377e-5,0.00013762558,-0.0001115692
158.0,0.79071313,4.4767046e-5,0.00016040403,-0.000115636976
159.0,0.7952811,6.923412e-6,0.00013674218,-0.00012981877
160.0,0.7998038,-7.560733e-5,0.00012920407,-0.0002048114
161.0,0.8042878,-1.2136989e-5,0.00012304535,-0.00013518234
162.0,0.80867326,-4.852634e-6,0.00011927587,-0.00012412852
163.0,0.8129558,-2.808196e-6,0.00011589264,-0.00011870083
164.0,0.817151,-2.5085103e-6,0.000112452995,-0.0001149615
165.0,0.8212679,-2.7647636e-6,0.0001093136,-0.000112078356
166.0,0.8253113,-3.0601689e-6,0.00010648252,-0.000109542685
167.0,0.82928497,-3.8189987e-6,0.00010373039,-0.000107549386
168.0,0.833191,-4.889777e-6,0.000100743055,-0.00010563284
169.0,0.8370314,-5.8946866e-6,9.85837e-5,-0.000104478386
170.0,0.8408076,-7.078439e-6,9.67344e-5,-0.00010381283
171.0,0.8445206,-8.5881e-6,9.475921e-5,-0.00010334732
172.0,0.8481712,-1.0093775e-5,9.270784e-5,-0.000102801605
173.0,0.8517602,-1.2304083e-5,9.064928e-5,-0.00010295337
174.0,0.85528874,-1.5588897e-5,8.849156e-5,-0.00010408046
175.0,0.85875946,-2.2559963e-5,8.601409e-5,-0.00010857405
176.0,0.86217445,-4.1236268e-5,8.288534e-5,-0.00012412161
177.0,0.86551803,-3.3781427e-5,7.978209e-5,-0.000113563525
178.0,0.8687731,-3.1147672e-5,8.105342e-5,-0.00011220109
179.0,0.8719461,-1.9756008e-5,0.000102797065,-0.00012255307
180.0,0.8750525,-3.7747548e-5,8.842667e-5,-0.00012617421
181.0,0.8781134,-0.00022718769,8.010319e-5,-0.00030729087
182.0,0.881053,-5.3705735e-5,7.526824e-5,-0.00012897397
183.0,0.8837705,-2.3124694e-5,7.227364e-5,-9.5398325e-5
184.0,0.88632363,-1.6569385e-5,6.993452e-5,-8.650392e-5
185.0,0.88877505,-1.4972873e-5,6.7598834e-5,-8.257171e-5
186.0,0.8911596,-1.5813253e-5,6.608743e-5,-8.190068e-5
187.0,0.8934871,-3.70961e-5,6.499051e-5,-0.00010208661
188.0,0.8957446,-3.7095828e-7,6.4171414e-5,-6.454237e-5
189.0,0.8979338,-5.024277e-5,6.385288e-5,-0.000114095645
190.0,0.9000608,1.6819584e-5,6.363904e-5,-4.6819456e-5
191.0,0.9021386,1.6384956e-5,6.32758e-5,-4.6890844e-5
192.0,0.90419126,1.582817e-5,6.281865e-5,-4.6990488e-5
193.0,0.9062236,1.5407328e-5,6.244528e-5,-4.703796e-5
194.0,0.90823686,1.5368807e-5,6.264579e-5,-4.727698e-5
195.0,0.9102307,1.6693159e-5,6.47162e-5,-4.8023045e-5
196.0,0.9122054,1.6689972e-5,6.8587266e-5,-5.189729e-5
197.0,0.9141613,3.7364373e-6,5.20382e-5,-4.8301765e-5
198.0,0.9160985,1.2139303e-5,5.0779407e-5,-3.8640108e-5
199.0,0.9180168,1.1869496e-5,5.0002163e-5,-3.8132668e-5
200.0,0.9199166,1.1539102e-5,4.9521732e-5,-3.798263e-5
