time, volume fraction, curvature(filtered), pos, neg 
56.0,0.11845974,0.0003679341,0.00037252047,-4.586425e-6
57.0,0.12330171,0.00034257336,0.0003739566,-3.138325e-5
58.0,0.12827048,0.0003157417,0.00037110507,-5.536335e-5
59.0,0.13335085,0.0002960857,0.00037143016,-7.534442e-5
60.0,0.13853024,0.00032151965,0.00036999176,-4.8472077e-5
61.0,0.14378697,0.00032237533,0.00037070658,-4.8331236e-5
62.0,0.14912286,0.00032974532,0.00036984653,-4.0101208e-5
63.0,0.1545064,0.0003392831,0.0003708123,-3.1529187e-5
64.0,0.15994698,0.00034372238,0.0003720242,-2.8301758e-5
65.0,0.1654671,0.00034725657,0.00037336003,-2.6103504e-5
66.0,0.1710745,0.00035032237,0.00037471298,-2.4390616e-5
67.0,0.17677304,0.00035302693,0.00037603517,-2.3008259e-5
68.0,0.18256824,0.0003554653,0.00037733052,-2.1865157e-5
69.0,0.18847574,0.00026153203,0.00037714976,-0.000115617724
70.0,0.19451085,0.00028662814,0.0003725546,-8.592645e-5
71.0,0.2006193,0.00028685047,0.0003710298,-8.417932e-5
72.0,0.20676664,0.00029916523,0.00037084543,-7.168022e-5
73.0,0.21297601,0.00031246568,0.00037174043,-5.927477e-5
74.0,0.21928477,0.00023010306,0.0003664291,-0.00013632602
75.0,0.22567934,0.00028342629,0.00036456832,-8.1142e-5
76.0,0.23210782,0.00023187265,0.0003726384,-0.00014076577
77.0,0.23860611,0.00024347822,0.00037024578,-0.00012676757
78.0,0.2451262,0.00024680074,0.00036263478,-0.00011583405
79.0,0.25163558,0.00027992827,0.0003602421,-8.031387e-5
80.0,0.25817412,0.00022985747,0.00035477534,-0.00012491789
81.0,0.2647319,0.0002580771,0.00035397714,-9.5900046e-5
82.0,0.27127162,0.00026505385,0.000352772,-8.77182e-5
83.0,0.2778198,0.00026007145,0.0003515458,-9.147435e-5
84.0,0.28439826,0.00023976718,0.00034968145,-0.00010991425
85.0,0.29103675,0.00021037388,0.0003445073,-0.0001341334
86.0,0.29775372,0.00019110214,0.00033291828,-0.00014181614
87.0,0.3044512,0.00016034431,0.00032777185,-0.00016742754
88.0,0.3110997,0.00019777853,0.00032180306,-0.00012402458
89.0,0.31769446,0.00020656761,0.00031831206,-0.00011174447
90.0,0.32426146,0.00020593223,0.00031517333,-0.000109241104
91.0,0.3308502,0.00010698155,0.00030663074,-0.00019964915
92.0,0.3374335,0.00017744284,0.00030193714,-0.00012449431
93.0,0.34395003,0.00018499487,0.00029839278,-0.00011339789
94.0,0.35042435,0.00018788279,0.00029544087,-0.00010755809
95.0,0.35689375,0.00012054732,0.00029030023,-0.00016975292
96.0,0.3633701,9.705023e-5,0.00028516646,-0.00018811626
97.0,0.3698184,0.00014052546,0.00027965818,-0.00013913271
98.0,0.37619868,0.00011095138,0.00027631913,-0.00016536773
99.0,0.3824923,0.00017046592,0.00027332027,-0.00010285435
100.0,0.38871002,0.0001727925,0.00027052927,-9.773678e-5
101.0,0.3948943,0.00017465522,0.00026807704,-9.342185e-5
102.0,0.40106088,0.00017608027,0.00026612426,-9.004398e-5
103.0,0.40721634,0.00017713303,0.00026446115,-8.7328146e-5
104.0,0.4133649,0.00017775166,0.00026303795,-8.528632e-5
105.0,0.41951063,0.00017776173,0.00026186637,-8.410466e-5
106.0,0.42565963,0.00015941945,0.00026086188,-0.00010144244
107.0,0.43181214,0.00012681515,0.00025834702,-0.00013153187
108.0,0.43796644,0.00016954124,0.0002555156,-8.597436e-5
109.0,0.4440944,0.00017457225,0.0002538712,-7.929894e-5
110.0,0.45020258,0.00017684721,0.00025252852,-7.568129e-5
111.0,0.45630306,0.00017824794,0.00025143425,-7.3186326e-5
112.0,0.46240187,0.00017912226,0.00025027638,-7.115411e-5
113.0,0.4685025,0.00017976307,0.00024903714,-6.927405e-5
114.0,0.47460762,0.0001803434,0.000248051,-6.770756e-5
115.0,0.48072144,0.00018082901,0.00024725895,-6.642996e-5
116.0,0.4868552,0.00012308663,0.00024584643,-0.0001227598
117.0,0.4930202,0.00015208511,0.00024196506,-8.987996e-5
118.0,0.4991686,0.00015995029,0.00024013338,-8.01831e-5
119.0,0.5052876,0.00016266097,0.00023872705,-7.606609e-5
120.0,0.51139146,0.00016422746,0.00023766578,-7.3438336e-5
121.0,0.51749283,0.00016486945,0.0002364669,-7.159748e-5
122.0,0.523612,0.00010975589,0.00023254435,-0.00012278845
123.0,0.529734,0.00014081066,0.00023010626,-8.9295616e-5
124.0,0.5358132,0.00014528091,0.0002285315,-8.32506e-5
125.0,0.5418585,0.00014759768,0.00022732903,-7.9731355e-5
126.0,0.5478814,0.00014848591,0.00022614314,-7.765721e-5
127.0,0.55388784,0.00014893095,0.00022467377,-7.574281e-5
128.0,0.55988127,0.00014895576,0.00022324338,-7.428761e-5
129.0,0.5658641,0.0001488991,0.00022225284,-7.3353745e-5
130.0,0.5718392,0.00014876119,0.00022145493,-7.2693765e-5
131.0,0.57781416,0.0001477264,0.00022050201,-7.277562e-5
132.0,0.5838067,0.00010573044,0.00021663147,-0.00011090104
133.0,0.5897871,0.00012296802,0.00021429332,-9.13253e-5
134.0,0.595713,0.00012725609,0.00021251531,-8.525924e-5
135.0,0.60159576,0.00012988546,0.00021120705,-8.132159e-5
136.0,0.6074504,0.00013153897,0.00021000141,-7.8462464e-5
137.0,0.6132984,4.429441e-5,0.00020718607,-0.00016289167
138.0,0.6191418,0.00010659531,0.00020400272,-9.74074e-5
139.0,0.6249336,0.0001121202,0.00020176539,-8.964521e-5
140.0,0.63069504,6.258102e-5,0.00019713255,-0.00013455152
141.0,0.6364185,9.0199006e-5,0.00019418317,-0.00010398418
142.0,0.6420657,9.522155e-5,0.00019190795,-9.6686395e-5
143.0,0.64765984,8.9459034e-5,0.00018961218,-0.00010015315
144.0,0.6532317,6.1666244e-5,0.00018445803,-0.0001227918
145.0,0.65874165,7.3696814e-5,0.0001812362,-0.000107539396
146.0,0.66416675,7.6514785e-5,0.00017876217,-0.000102247395
147.0,0.66952467,7.0756854e-5,0.0001770916,-0.00010633474
148.0,0.674816,9.4678224e-5,0.00017533351,-8.065529e-5
149.0,0.6800359,9.474053e-5,0.0001734377,-7.869717e-5
150.0,0.6852126,9.4718394e-5,0.0001715515,-7.683311e-5
151.0,0.69035757,9.468826e-5,0.00017008718,-7.539891e-5
152.0,0.6954741,9.45808e-5,0.0001686554,-7.407462e-5
153.0,0.70056576,9.401205e-5,0.00016688525,-7.287321e-5
154.0,0.70564175,9.155177e-5,0.00016488251,-7.333075e-5
155.0,0.7107226,5.144296e-5,0.00016070105,-0.000109258086
156.0,0.71577156,6.711255e-5,0.00015851925,-9.140671e-5
157.0,0.7207601,6.173288e-5,0.00015632506,-9.4592164e-5
158.0,0.72572184,3.3755696e-5,0.00015128482,-0.00011752913
159.0,0.7306281,4.657682e-5,0.00014796243,-0.000101385616
160.0,0.7354707,-1.5477493e-5,0.0001430247,-0.00015850221
161.0,0.74024713,2.3779025e-5,0.00013995345,-0.00011617444
162.0,0.7449144,2.083742e-5,0.00013748408,-0.000116646675
163.0,0.7494885,-4.733738e-6,0.0001475873,-0.00015232105
164.0,0.75398624,5.15918e-5,0.00018246312,-0.0001308713
165.0,0.7584165,2.8370643e-5,0.00016028699,-0.00013191636
166.0,0.76277256,5.3710562e-5,0.00015614778,-0.000102437225
167.0,0.7670457,5.5398275e-5,0.0001414771,-8.607881e-5
168.0,0.7712647,4.8412552e-5,0.00013250783,-8.409529e-5
169.0,0.7754407,4.7617024e-5,0.00012995653,-8.2339524e-5
170.0,0.7795767,4.699748e-5,0.00012782488,-8.0827405e-5
171.0,0.7836739,4.6216446e-5,0.00012590861,-7.969216e-5
172.0,0.78773314,4.518133e-5,0.00012396701,-7.8785684e-5
173.0,0.79175526,4.4351254e-5,0.00012221505,-7.786378e-5
174.0,0.795741,4.3338776e-5,0.000120691155,-7.735238e-5
175.0,0.79969084,4.2084495e-5,0.000119127326,-7.704283e-5
176.0,0.8036051,4.0351613e-5,0.00011744171,-7.7090095e-5
177.0,0.80748427,3.841621e-5,0.000115814546,-7.739834e-5
178.0,0.8113293,3.659647e-5,0.000114388924,-7.779244e-5
179.0,0.81514627,3.496272e-5,0.00011309674,-7.813402e-5
180.0,0.8189597,-4.5856632e-5,0.00010991989,-0.00015577652
181.0,0.82277423,-9.098911e-6,0.000107607375,-0.00011670629
182.0,0.8265791,-0.00013649202,0.00010073035,-0.00023722234
183.0,0.8302814,-7.504229e-5,9.6636744e-5,-0.00017167903
184.0,0.8337597,-0.00010999043,9.795272e-5,-0.00020794316
185.0,0.8370254,-1.50571705e-5,0.00010109507,-0.00011615225
186.0,0.84009457,1.8617466e-5,9.897457e-5,-8.0357095e-5
187.0,0.84304744,1.8831826e-5,9.5081174e-5,-7.6249344e-5
188.0,0.84594095,1.8484827e-5,9.18777e-5,-7.339287e-5
189.0,0.8487902,1.7882614e-5,8.912201e-5,-7.1239396e-5
190.0,0.8516001,1.6989203e-5,8.6802014e-5,-6.98128e-5
191.0,0.8543756,1.5008078e-5,8.486086e-5,-6.985278e-5
192.0,0.85712755,-5.8994134e-5,8.264497e-5,-0.00014163912
193.0,0.85984993,3.3911965e-6,7.98803e-5,-7.648911e-5
194.0,0.86249274,8.795337e-6,7.780293e-5,-6.900759e-5
195.0,0.86507046,1.0314963e-5,7.5879936e-5,-6.556497e-5
196.0,0.8676004,1.1098094e-5,7.450087e-5,-6.340277e-5
197.0,0.87008953,1.1808904e-5,7.361091e-5,-6.1802e-5
198.0,0.8725408,1.2438683e-5,7.272957e-5,-6.0290884e-5
199.0,0.8749561,1.3674053e-5,7.226658e-5,-5.859253e-5
200.0,0.8773368,2.0043437e-5,7.617126e-5,-5.6127814e-5
