time, volume fraction, curvature(filtered), pos, neg 
147.0,0.74082613,-6.793903e-6,0.00020182795,-0.00020862186
148.0,0.74666834,1.2455048e-5,0.00019377163,-0.00018131659
149.0,0.75236744,2.0889378e-5,0.00018482933,-0.00016393996
150.0,0.75794095,2.4960262e-5,0.00017836601,-0.00015340575
151.0,0.7634075,2.6598747e-5,0.00017480187,-0.00014820311
152.0,0.7687787,2.909133e-5,0.00017579064,-0.00014669933
153.0,0.7740616,1.4674587e-5,0.00016067864,-0.00014600407
154.0,0.77926344,1.814505e-5,0.00015683378,-0.00013868873
155.0,0.7843923,1.1644588e-6,0.00015357905,-0.00015241459
156.0,0.78944886,-8.694903e-6,0.00014942286,-0.00015811776
157.0,0.79441285,-1.9713885e-5,0.00014508875,-0.00016480264
158.0,0.7992731,-4.5313304e-6,0.00013799821,-0.00014252953
159.0,0.80397147,1.46469465e-5,0.00013436173,-0.00011971481
160.0,0.8085278,2.0662483e-5,0.00013296265,-0.00011230018
161.0,0.8129879,2.1813801e-5,0.00013083042,-0.000109016626
162.0,0.81736964,2.211144e-5,0.00012836125,-0.00010624981
163.0,0.8216815,2.2266768e-5,0.00012649162,-0.00010422485
164.0,0.82592833,4.0792358e-5,0.00014469902,-0.000103906656
165.0,0.83011323,9.545867e-6,0.00013941538,-0.00012986951
166.0,0.8342389,1.2793686e-5,0.00012289685,-0.00011010317
167.0,0.8383078,1.6584334e-5,0.00012004209,-0.00010345776
168.0,0.84232557,1.2637089e-5,0.00011830654,-0.00010566945
169.0,0.84630233,-1.8168583e-5,0.000111065114,-0.0001292337
170.0,0.8502319,-8.4460706e-5,0.00010654773,-0.00019100844
171.0,0.8541079,-3.8585586e-5,0.00010236559,-0.00014095119
172.0,0.85785747,3.3984788e-6,0.00010011549,-9.671701e-5
173.0,0.8614568,5.2756754e-6,9.778348e-5,-9.2507806e-5
174.0,0.8649624,5.6468534e-6,9.523676e-5,-8.958991e-5
175.0,0.8684031,5.268651e-6,9.285962e-5,-8.759097e-5
176.0,0.87178713,3.9965407e-6,9.083472e-5,-8.683818e-5
177.0,0.87512046,4.4675824e-7,8.901171e-5,-8.856495e-5
178.0,0.87841034,-3.3092936e-5,8.665048e-5,-0.00011974342
179.0,0.88164914,-1.0292637e-5,8.3872554e-5,-9.4165196e-5
180.0,0.8848052,-3.095156e-6,8.137258e-5,-8.446774e-5
181.0,0.88788587,-2.3325515e-6,7.91408e-5,-8.147336e-5
182.0,0.89090663,-7.2019176e-8,7.8104065e-5,-7.817609e-5
183.0,0.89387536,-8.008463e-7,7.5728094e-5,-7.652894e-5
184.0,0.89679956,-1.521631e-6,7.434265e-5,-7.5864285e-5
185.0,0.8996956,-6.457622e-5,7.239464e-5,-0.00013697086
186.0,0.902573,-4.6731562e-5,6.889035e-5,-0.000115621915
187.0,0.9053441,-9.6728745e-6,6.707269e-5,-7.6745564e-5
188.0,0.9080112,-8.595429e-6,6.5528904e-5,-7.4124335e-5
189.0,0.910616,-8.639264e-6,6.4186606e-5,-7.282587e-5
190.0,0.9131722,-9.367454e-6,6.276778e-5,-7.213523e-5
191.0,0.9156913,-1.25347915e-5,6.104879e-5,-7.3583586e-5
192.0,0.91819674,-9.333515e-5,5.749734e-5,-0.00015083248
193.0,0.9206466,-6.557571e-5,5.4544947e-5,-0.000120120654
194.0,0.92297995,-2.698744e-5,5.2249983e-5,-7.923743e-5
195.0,0.92520905,-2.2216014e-5,5.0577757e-5,-7.279378e-5
196.0,0.92736304,-2.047595e-5,4.8955622e-5,-6.943156e-5
197.0,0.92945695,-1.9880263e-5,4.72308e-5,-6.711106e-5
198.0,0.93149745,-1.96417e-5,4.5701847e-5,-6.534355e-5
199.0,0.93348837,-2.0640418e-5,4.515102e-5,-6.579144e-5
200.0,0.9354318,-1.9711737e-5,4.2198095e-5,-6.1909835e-5
