time, volume fraction, curvature(filtered), pos, neg 
39.0,0.054476753,0.00036381354,0.00037763373,-1.3820161e-5
40.0,0.057788696,0.00033186466,0.00037535,-4.348534e-5
41.0,0.061216716,0.0003515888,0.00037467902,-2.3090206e-5
42.0,0.06473852,0.00036058034,0.00038040677,-1.9826462e-5
43.0,0.068361446,0.00035895186,0.00039871113,-3.9759252e-5
44.0,0.072099224,0.00036172857,0.00041302593,-5.1297364e-5
45.0,0.07593106,0.00037354956,0.00041045397,-3.690445e-5
46.0,0.07985186,0.00036515034,0.00039859765,-3.344732e-5
47.0,0.08387845,0.00034401557,0.00038984578,-4.5830195e-5
48.0,0.087995395,0.00034986122,0.00038671616,-3.6854904e-5
49.0,0.092189856,0.00035197657,0.0003848089,-3.283232e-5
50.0,0.096476,0.0003488014,0.00038362367,-3.4822246e-5
51.0,0.10087199,0.0003314433,0.0003789101,-4.7466805e-5
52.0,0.1053638,0.00027762793,0.00037501604,-9.738813e-5
53.0,0.10993246,0.00032419106,0.0003925062,-6.831515e-5
54.0,0.11455636,0.00033653274,0.00039157947,-5.504676e-5
55.0,0.11924339,0.00033424763,0.0003830055,-4.8757855e-5
56.0,0.12400632,0.0003351101,0.0003797141,-4.4604025e-5
57.0,0.12886117,0.00029440923,0.0003754591,-8.1049846e-5
58.0,0.13381268,0.00031718813,0.0003722372,-5.5049102e-5
59.0,0.13884084,0.00029888644,0.00036665273,-6.776629e-5
60.0,0.14392406,0.00030768843,0.0003642698,-5.6581343e-5
61.0,0.1490508,0.000309938,0.00036354363,-5.3605607e-5
62.0,0.15423365,0.0003220223,0.00036847472,-4.645246e-5
63.0,0.15948437,0.0003148116,0.00035846597,-4.365441e-5
64.0,0.16481891,0.00027792173,0.00035487465,-7.695292e-5
65.0,0.17022638,0.00029867058,0.00035346317,-5.4792574e-5
66.0,0.1756762,0.0003024769,0.00035265472,-5.017782e-5
67.0,0.18117513,0.00030469827,0.0003520276,-4.732932e-5
68.0,0.18673213,0.0003063807,0.00035156924,-4.5188557e-5
69.0,0.19235513,0.00030776864,0.00035131618,-4.3547534e-5
70.0,0.19805841,0.00027186467,0.00034814395,-7.627929e-5
71.0,0.20383248,0.00029094052,0.00034679097,-5.5850447e-5
72.0,0.20964898,0.00029466226,0.00034603116,-5.1368945e-5
73.0,0.21552649,0.00025962532,0.0003422527,-8.26274e-5
74.0,0.22145976,0.00027877343,0.00034059715,-6.182371e-5
75.0,0.22742774,0.00028091492,0.0003394622,-5.8547266e-5
76.0,0.23346002,0.00022038512,0.000335063,-0.0001146779
77.0,0.23954678,0.00024922617,0.0003357653,-8.653912e-5
78.0,0.24562941,0.00025144056,0.00032549555,-7.405501e-5
79.0,0.2517089,0.00025505386,0.00032436414,-6.931029e-5
80.0,0.2578045,0.00025711226,0.0003237703,-6.665802e-5
81.0,0.26393205,0.0002574173,0.0003235379,-6.612064e-5
82.0,0.27011466,0.00022273012,0.00032062083,-9.789074e-5
83.0,0.27634913,0.00018325653,0.0003194318,-0.00013617528
84.0,0.28260615,0.00020596555,0.00032534907,-0.00011938348
85.0,0.28887233,0.00020289,0.00031237717,-0.00010948718
86.0,0.29514283,0.00014687379,0.00030397705,-0.00015710329
87.0,0.301396,0.00018839684,0.0002973573,-0.000108960456
88.0,0.3075604,0.00019643865,0.0002935249,-9.7086275e-5
89.0,0.31367052,0.00020003179,0.00029029843,-9.026662e-5
90.0,0.31976068,0.00020211142,0.0002873788,-8.52674e-5
91.0,0.32584435,0.00020357473,0.00028483314,-8.125841e-5
92.0,0.33192876,0.00020455437,0.000282642,-7.808765e-5
93.0,0.33801967,0.00020534852,0.00028086803,-7.551949e-5
94.0,0.34412542,0.00020597533,0.00027932122,-7.3345866e-5
95.0,0.35026717,0.00014598916,0.00027637355,-0.00013038437
96.0,0.3564575,0.00012516053,0.00027108056,-0.00014592004
97.0,0.36260664,0.00018535343,0.00026876654,-8.3413084e-5
98.0,0.3686904,0.00018885144,0.00026675547,-7.790402e-5
99.0,0.37475368,0.00019058754,0.0002650296,-7.444209e-5
100.0,0.38081363,0.00019179092,0.00026356557,-7.177464e-5
101.0,0.386877,0.0001924997,0.0002623257,-6.9825976e-5
102.0,0.3929491,0.00019264847,0.00026122632,-6.857784e-5
103.0,0.3990396,0.0001841471,0.00026014133,-7.599423e-5
104.0,0.4051562,0.00018563459,0.0002571027,-7.146813e-5
105.0,0.41124862,0.00019084208,0.00025557677,-6.4734675e-5
106.0,0.4173296,0.00018951419,0.00025404379,-6.4529595e-5
107.0,0.4234368,0.0001604577,0.0002496921,-8.9234396e-5
108.0,0.42954212,0.00017225894,0.0002479649,-7.570596e-5
109.0,0.4356205,0.00017582766,0.00024686576,-7.103811e-5
110.0,0.4416849,0.00017749442,0.0002459968,-6.850234e-5
111.0,0.44774467,0.00016980199,0.00024544532,-7.564334e-5
112.0,0.45380473,0.00014555224,0.00025725758,-0.000111705354
113.0,0.45986867,0.0002145839,0.00029012177,-7.5537864e-5
114.0,0.46594152,0.00018480631,0.00025332114,-6.851482e-5
115.0,0.47203687,0.0001789155,0.000248777,-6.986151e-5
116.0,0.47818446,6.7674475e-5,0.00024199313,-0.00017431864
117.0,0.4843412,0.00013457402,0.00023763714,-0.00010306314
118.0,0.49043077,0.00014255094,0.00023476697,-9.221601e-5
119.0,0.49646667,0.00014558838,0.00023254307,-8.695471e-5
120.0,0.50246865,0.00014725965,0.0002308327,-8.357306e-5
121.0,0.50844693,0.0001482097,0.00022949683,-8.128713e-5
122.0,0.51440716,0.00014863431,0.00022830589,-7.967159e-5
123.0,0.52035415,0.00014824209,0.0002269632,-7.872108e-5
124.0,0.5262962,0.00014648627,0.00022534719,-7.8860925e-5
125.0,0.5322539,9.1339956e-5,0.00022120171,-0.00012986176
126.0,0.538213,0.00011169904,0.00021847471,-0.00010677565
127.0,0.5441414,4.5678727e-5,0.0002134225,-0.0001677438
128.0,0.5500266,8.646325e-5,0.00020948841,-0.00012302517
129.0,0.55583584,7.689412e-6,0.00020459147,-0.00019690207
130.0,0.5615772,6.9886264e-5,0.0001991827,-0.00012929644
131.0,0.56720984,7.778253e-5,0.00019632012,-0.00011853758
132.0,0.5727439,7.568098e-5,0.00019599624,-0.00012031526
133.0,0.5782,4.2965472e-5,0.0001872397,-0.0001442742
134.0,0.5835896,3.432398e-5,0.00018147868,-0.00014715471
135.0,0.58892024,5.4048327e-5,0.00017944253,-0.0001253942
136.0,0.5941981,6.2453335e-5,0.00017726108,-0.00011480775
137.0,0.5994285,6.6837005e-5,0.00017500595,-0.00010816894
138.0,0.6046157,6.9559734e-5,0.00017312125,-0.00010356153
139.0,0.6097631,7.1493414e-5,0.00017133684,-9.984342e-5
140.0,0.6148734,7.282415e-5,0.00016957238,-9.674824e-5
141.0,0.61994874,7.366694e-5,0.00016789044,-9.4223484e-5
142.0,0.624991,7.423582e-5,0.00016636534,-9.2129514e-5
143.0,0.63000166,7.462743e-5,0.00016510022,-9.047281e-5
144.0,0.634982,7.4414056e-5,0.0001639649,-8.955084e-5
145.0,0.63993317,6.885524e-5,0.0001628235,-9.396826e-5
146.0,0.6448469,8.865738e-5,0.00016164032,-7.298293e-5
147.0,0.64971334,8.890401e-5,0.00016057197,-7.166796e-5
148.0,0.65455437,8.890456e-5,0.00015941537,-7.05108e-5
149.0,0.6593777,8.880905e-5,0.00015822421,-6.941517e-5
150.0,0.6641847,8.877491e-5,0.0001571169,-6.834197e-5
151.0,0.668976,8.8772744e-5,0.00015617078,-6.739802e-5
152.0,0.67375165,8.943637e-5,0.00015443558,-6.499921e-5
153.0,0.67851204,8.876597e-5,0.00015366617,-6.49002e-5
154.0,0.6832571,8.85637e-5,0.00015269502,-6.413132e-5
155.0,0.687987,8.845663e-5,0.00015149677,-6.304014e-5
156.0,0.6927021,8.8480425e-5,0.000150515,-6.203457e-5
157.0,0.6974028,-1.708186e-5,0.00014985605,-0.00016693793
158.0,0.7020894,-0.006229354,0.0001908858,-0.0064202407
159.0,0.7067627,-0.0034617237,0.0049915635,-0.008453287
160.0,0.7114235,0.008791024,0.009418439,-0.0006274163
161.0,0.7160726,0.0011978822,0.0012582125,-6.033021e-5
162.0,0.72071207,9.634627e-5,0.00015310284,-5.6756577e-5
163.0,0.7253482,8.941977e-5,0.00014554276,-5.6122983e-5
164.0,0.7300002,1.8085977e-5,0.00014241159,-0.00012432561
165.0,0.7346501,6.143286e-5,0.00014046446,-7.903159e-5
166.0,0.73924166,6.659534e-5,0.00013892425,-7.232891e-5
167.0,0.7437853,6.86652e-5,0.00013758634,-6.892113e-5
168.0,0.7482989,6.9826005e-5,0.00013642784,-6.6601846e-5
169.0,0.75280595,-3.058598e-5,0.00013364089,-0.00016422688
170.0,0.757304,4.047608e-5,0.00013092207,-9.0445996e-5
171.0,0.7617314,4.6867117e-5,0.00012882451,-8.195739e-5
172.0,0.7660928,4.933713e-5,0.00012705091,-7.7713776e-5
173.0,0.7704037,5.068898e-5,0.00012569591,-7.5006916e-5
174.0,0.7746719,5.143874e-5,0.00012448501,-7.304628e-5
175.0,0.7789024,5.1868043e-5,0.00012320188,-7.133384e-5
176.0,0.7830994,5.2230793e-5,0.000121864985,-6.9634196e-5
177.0,0.78727126,5.2427666e-5,0.00012038667,-6.7959016e-5
178.0,0.7914399,-1.6875932e-5,0.000116859475,-0.0001337354
179.0,0.7955858,2.4583831e-5,0.00011468068,-9.009685e-5
180.0,0.7996506,3.08028e-5,0.000114701244,-8.3898434e-5
181.0,0.80364645,3.306042e-5,0.00011902319,-8.5962776e-5
182.0,0.80758375,7.107579e-5,0.00013387774,-6.280196e-5
183.0,0.81146824,-6.732186e-5,0.00013722455,-0.00020454644
184.0,0.8153206,3.603904e-5,0.00012386411,-8.782507e-5
185.0,0.8190909,3.715527e-5,0.000117434705,-8.0279424e-5
186.0,0.8227872,3.4754936e-5,0.000113507245,-7.87523e-5
187.0,0.8264235,2.9211633e-5,0.000110568326,-8.135669e-5
188.0,0.8299868,5.1561416e-5,0.00010826851,-5.6707093e-5
189.0,0.8334914,5.0589333e-5,0.00010660775,-5.6018423e-5
190.0,0.83696115,4.969541e-5,0.00010508317,-5.5387765e-5
191.0,0.8404019,4.8808935e-5,0.00010365031,-5.4841377e-5
192.0,0.8438149,4.7896527e-5,0.00010228534,-5.4388813e-5
193.0,0.8472014,4.7055073e-5,0.00010104088,-5.39858e-5
194.0,0.8505616,4.6106034e-5,0.00010001074,-5.3904703e-5
195.0,0.8538961,4.5224228e-5,9.898213e-5,-5.3757904e-5
196.0,0.8572054,4.421733e-5,9.78675e-5,-5.365018e-5
197.0,0.8604895,4.3076605e-5,9.688226e-5,-5.380566e-5
198.0,0.8637489,4.1665095e-5,9.5918054e-5,-5.425297e-5
199.0,0.8669836,3.9958442e-5,9.502914e-5,-5.5070705e-5
200.0,0.870193,3.822094e-5,9.395062e-5,-5.5729677e-5
