time, volume fraction, curvature(filtered), pos, neg 
97.0,0.36123824,0.00022545586,0.00030327408,-7.781821e-5
98.0,0.36790803,0.00022748833,0.00030175183,-7.426351e-5
99.0,0.37458926,0.00022887296,0.00030042682,-7.155386e-5
100.0,0.38130212,0.0001804529,0.00029676242,-0.000116309486
101.0,0.3880394,0.00020855672,0.0002946567,-8.609997e-5
102.0,0.39477158,0.00017100685,0.00029251844,-0.000121511584
103.0,0.40151617,0.00018663709,0.00028854067,-0.00010190358
104.0,0.40824112,0.0001862445,0.00028913558,-0.00010289106
105.0,0.41494805,0.000121323814,0.00028304855,-0.00016172473
106.0,0.42163426,0.00019107913,0.00028008284,-8.90037e-5
107.0,0.42829743,0.00015238448,0.0002776494,-0.00012526495
108.0,0.434976,0.00012881242,0.00027258767,-0.00014377524
109.0,0.44164947,0.00015076833,0.00026753123,-0.000116762916
110.0,0.44827783,0.0001101018,0.00026184623,-0.00015174445
111.0,0.4548501,0.00014070672,0.00025798043,-0.00011727372
112.0,0.46134406,0.00014638895,0.0002548909,-0.00010850193
113.0,0.4677793,0.00014922213,0.00025239115,-0.00010316904
114.0,0.47417355,0.00015096733,0.00025019032,-9.922298e-5
115.0,0.48054147,0.00015166485,0.00024794726,-9.6282405e-5
116.0,0.48690525,0.00010774776,0.00024289526,-0.0001351475
117.0,0.4932476,0.00012938163,0.00023956764,-0.00011018601
118.0,0.4995326,0.00013305366,0.00023683342,-0.00010377977
119.0,0.5057839,7.80626e-5,0.00023360044,-0.00015553784
120.0,0.5120213,0.00010502376,0.00022886283,-0.00012383905
121.0,0.51819885,8.634503e-5,0.0002261031,-0.00013975808
122.0,0.5243028,0.00012955753,0.00022363967,-9.408214e-5
123.0,0.5303633,8.116543e-5,0.0002188463,-0.00013768088
124.0,0.5363901,0.00010743025,0.00021576027,-0.00010833004
125.0,0.5423485,0.00011143215,0.00021322894,-0.0001017968
126.0,0.54825157,0.0001128396,0.00021102763,-9.818804e-5
127.0,0.5541124,0.000113184346,0.00020891025,-9.5725925e-5
128.0,0.5599401,0.00011190065,0.00020685588,-9.495525e-5
129.0,0.5657469,9.0302245e-5,0.0002045966,-0.00011429436
130.0,0.57156056,-2.4249322e-5,0.00022247054,-0.00024671986
131.0,0.5773717,6.8556394e-5,0.00023062037,-0.00016206398
132.0,0.5830751,7.1650684e-5,0.00021136663,-0.00013971595
133.0,0.58867055,7.378006e-5,0.0002031901,-0.00012941004
134.0,0.59419113,7.4186275e-5,0.00019808486,-0.00012389859
135.0,0.5996689,-0.00018007844,0.0001933173,-0.00037339574
136.0,0.6051043,6.177065e-5,0.00018868574,-0.0001269151
137.0,0.61040777,8.497626e-5,0.00018533124,-0.00010035498
138.0,0.61561,8.5014886e-5,0.00018228452,-9.726963e-5
139.0,0.6207854,3.075121e-5,0.00017683963,-0.00014608844
140.0,0.6259197,5.7433546e-5,0.0001735058,-0.00011607226
141.0,0.6309682,6.202409e-5,0.00017065775,-0.000108633656
142.0,0.6359477,6.34522e-5,0.00016787199,-0.000104419785
143.0,0.64087844,6.3154584e-5,0.00016530349,-0.0001021489
144.0,0.6457858,1.5976724e-5,0.00017224377,-0.00015626707
145.0,0.6506458,3.4909033e-5,0.0001566804,-0.000121771365
146.0,0.655415,3.6971007e-5,0.0001545453,-0.00011757429
147.0,0.6601056,3.5960427e-5,0.00015295883,-0.0001169984
148.0,0.6647269,2.2566092e-5,0.00015271918,-0.00013015309
149.0,0.6692702,6.111709e-5,0.0001531013,-9.1984206e-5
150.0,0.67373115,5.1776813e-5,0.00014310003,-9.132321e-5
151.0,0.67813796,4.9868922e-5,0.00014148468,-9.1615766e-5
152.0,0.682501,4.670308e-5,0.0001399083,-9.320522e-5
153.0,0.6868246,4.281701e-5,0.00013821336,-9.539636e-5
154.0,0.6911179,-0.00011185866,0.0001361423,-0.000248001
155.0,0.6953662,3.125184e-5,0.00013235776,-0.00010110592
156.0,0.6995112,3.884991e-5,0.00013025483,-9.140492e-5
157.0,0.7035722,4.1490253e-5,0.00012851601,-8.702576e-5
158.0,0.7075724,4.2491632e-5,0.0001272439,-8.4752246e-5
159.0,0.7115215,4.2037835e-5,0.00012632873,-8.429089e-5
160.0,0.7154248,3.937303e-5,0.00012985698,-9.048396e-5
161.0,0.71928525,3.5204877e-5,0.0001227766,-8.7571716e-5
162.0,0.7230969,5.371778e-5,0.0001218715,-6.8153706e-5
163.0,0.72683847,6.386547e-5,0.00012117319,-5.730772e-5
164.0,0.7305162,6.934319e-5,0.000120562625,-5.1219442e-5
165.0,0.7341614,6.8878806e-5,0.000119879194,-5.100038e-5
166.0,0.7378051,2.9773772e-5,0.000118431635,-8.8657864e-5
167.0,0.7414645,-1.799652e-6,0.00012180068,-0.00012360034
168.0,0.7450558,9.747423e-5,0.00014994654,-5.2472325e-5
169.0,0.7485619,9.426155e-5,0.00014901144,-5.4749893e-5
170.0,0.75203156,8.27104e-5,0.00013577788,-5.3067473e-5
171.0,0.7554798,7.972697e-5,0.00013063739,-5.0910425e-5
172.0,0.7589106,7.801902e-5,0.00012727665,-4.9257633e-5
173.0,0.76232594,7.6646626e-5,0.0001244483,-4.7801677e-5
174.0,0.7657272,7.5330056e-5,0.000122042555,-4.6712503e-5
175.0,0.76911527,7.419866e-5,0.00011993707,-4.5738412e-5
176.0,0.77249104,7.2967574e-5,0.00011790836,-4.494079e-5
177.0,0.775855,7.164282e-5,0.000116059804,-4.4416975e-5
178.0,0.7792082,7.032434e-5,0.00011461384,-4.4289496e-5
179.0,0.7825514,6.905234e-5,0.00011339892,-4.434659e-5
180.0,0.7858874,6.7982706e-5,0.00011233621,-4.4353506e-5
181.0,0.78922564,6.570487e-5,0.00011127316,-4.5568297e-5
182.0,0.7925898,1.1905142e-5,0.00010786163,-9.5956486e-5
183.0,0.7959368,3.356493e-5,0.0001060709,-7.250597e-5
184.0,0.7992159,3.7876995e-5,0.00010444971,-6.657272e-5
185.0,0.80244213,3.9594066e-5,0.00010297245,-6.3378386e-5
186.0,0.8056271,4.0318075e-5,0.000101822225,-6.150416e-5
187.0,0.80877656,4.5650082e-5,0.00010217101,-5.6520934e-5
188.0,0.8118942,4.2572734e-5,9.7662465e-5,-5.508974e-5
189.0,0.81498265,4.3180647e-5,9.748239e-5,-5.4301745e-5
190.0,0.8180445,4.33099e-5,9.978363e-5,-5.647374e-5
191.0,0.8210817,5.0742954e-5,0.00010006957,-4.9326616e-5
192.0,0.8240956,4.3748187e-5,8.736084e-5,-4.3612654e-5
193.0,0.82708794,4.386995e-5,8.670024e-5,-4.283029e-5
194.0,0.8300599,4.398017e-5,8.609007e-5,-4.21099e-5
195.0,0.83301246,4.3884214e-5,8.5248845e-5,-4.1364634e-5
196.0,0.8359468,4.3631822e-5,8.4206564e-5,-4.057474e-5
197.0,0.83886474,4.34428e-5,8.3356914e-5,-3.9914106e-5
198.0,0.84177136,4.31718e-5,8.263871e-5,-3.94669e-5
199.0,0.844684,-7.471143e-5,8.043573e-5,-0.00015514717
200.0,0.8476055,7.5124217e-6,7.7614284e-5,-7.010186e-5
