time, volume fraction, curvature(filtered), pos, neg 
28.0,0.025472362,0.0003237969,0.00033506582,-1.1268915e-5
29.0,0.027522068,0.00032596293,0.0003353544,-9.391474e-6
30.0,0.029666256,0.00032801405,0.00033600576,-7.991679e-6
31.0,0.031906586,0.00032998825,0.00033696694,-6.9787397e-6
32.0,0.03424445,0.0003320196,0.0003381315,-6.1119263e-6
33.0,0.036681082,0.00033404503,0.00033944377,-5.398681e-6
34.0,0.039217558,0.00033638004,0.00034117926,-4.7992144e-6
35.0,0.041854855,0.0003452731,0.00034998212,-4.7090243e-6
36.0,0.044593856,0.00034143004,0.00035270362,-1.1273602e-5
37.0,0.04743538,0.00034001685,0.00035089834,-1.0881526e-5
38.0,0.05038017,0.00034387788,0.00035200134,-8.123477e-6
39.0,0.053428926,0.00034645176,0.0003534582,-7.0064452e-6
40.0,0.056582287,0.0003488275,0.00035515433,-6.3268635e-6
41.0,0.05984086,0.0003511412,0.00035712018,-5.9789886e-6
42.0,0.063205205,0.0003534826,0.0003591692,-5.6865606e-6
43.0,0.06667587,0.00035580256,0.00036127906,-5.476527e-6
44.0,0.07025334,0.00035806422,0.0003634354,-5.3711387e-6
45.0,0.0739381,0.0003603896,0.000365621,-5.23142e-6
46.0,0.077730596,0.00036272066,0.0003678646,-5.143869e-6
47.0,0.081631295,0.00036500036,0.00037007476,-5.074411e-6
48.0,0.08564071,0.00036725408,0.00037217265,-4.9185433e-6
49.0,0.089759655,0.00036951635,0.0003742941,-4.777756e-6
50.0,0.09399015,0.0003717329,0.00037641218,-4.6792848e-6
51.0,0.0983387,0.00037039028,0.00037867134,-8.281064e-6
52.0,0.10281923,0.00035656802,0.00037947184,-2.2903849e-5
53.0,0.10741984,0.0003436177,0.0003871244,-4.3506752e-5
54.0,0.112109825,0.00034385643,0.00038110578,-3.724939e-5
55.0,0.11687437,0.00035108646,0.0003799426,-2.8856137e-5
56.0,0.12173375,0.00032080538,0.00037726032,-5.6454905e-5
57.0,0.12668733,0.00035418404,0.00039024954,-3.6065463e-5
58.0,0.13170919,0.00038109886,0.00041252727,-3.1428437e-5
59.0,0.13680506,0.00037325162,0.00040193973,-2.8688122e-5
60.0,0.14198361,0.00036807315,0.00039490647,-2.6833284e-5
61.0,0.14725265,0.00036690925,0.0003924246,-2.5515381e-5
62.0,0.1526263,0.0003267273,0.00038843305,-6.170571e-5
63.0,0.15810238,0.00034766932,0.00038650574,-3.8836417e-5
64.0,0.16366369,0.00031890708,0.00038541664,-6.650957e-5
65.0,0.16932657,0.0003249825,0.00037920196,-5.4219403e-5
66.0,0.17503928,0.00029243913,0.0003770338,-8.459466e-5
67.0,0.18082492,0.00028961664,0.0003678088,-7.8192155e-5
68.0,0.18665847,0.00027843425,0.00036192377,-8.34895e-5
69.0,0.19249892,0.00029162818,0.0003592825,-6.765435e-5
70.0,0.19834758,0.00029645395,0.00035719023,-6.073625e-5
71.0,0.20423806,0.00029627842,0.00035565038,-5.937197e-5
72.0,0.21021721,0.00022337546,0.00034783903,-0.00012446355
73.0,0.21628085,0.00019893104,0.00034000058,-0.00014106957
74.0,0.2223634,0.00019936438,0.00032985248,-0.00013048807
75.0,0.22841437,0.00016498938,0.00032368442,-0.00015869502
76.0,0.23443402,0.00020147147,0.0003165649,-0.00011509343
77.0,0.24042967,0.00018100695,0.0003097289,-0.00012872196
78.0,0.24640399,0.0001616044,0.00031765393,-0.00015604954
79.0,0.25233793,0.00016820924,0.0003051185,-0.00013690924
80.0,0.25821334,0.0001786445,0.00029332124,-0.00011467673
81.0,0.26404887,0.00018238969,0.0002883902,-0.00010600051
82.0,0.2698615,0.00018352862,0.0002842116,-0.000100682984
83.0,0.27566347,0.00018412477,0.00028080598,-9.668122e-5
84.0,0.28147197,0.000121121106,0.00027652926,-0.00015540817
85.0,0.2872946,0.00015929175,0.0002712138,-0.00011192206
86.0,0.29308656,0.00017363165,0.00027672504,-0.0001030934
87.0,0.29884604,0.00020548895,0.00030376273,-9.82738e-5
88.0,0.30458596,0.00020533861,0.00030011445,-9.477583e-5
89.0,0.3103137,0.00019245809,0.00028427862,-9.182058e-5
90.0,0.31603354,0.00018761739,0.0002770073,-8.938992e-5
91.0,0.32174835,0.00018479109,0.00027198697,-8.719585e-5
92.0,0.32746026,0.00018290225,0.00026816907,-8.52668e-5
93.0,0.33317086,0.00018151675,0.00026512798,-8.361122e-5
94.0,0.33888152,0.000180564,0.00026253087,-8.1966835e-5
95.0,0.34459332,0.00017983306,0.00026030134,-8.046827e-5
96.0,0.35030755,0.00017950978,0.00025844865,-7.8938865e-5
97.0,0.35602608,0.00017565225,0.00025645844,-8.080619e-5
98.0,0.36175373,0.00015147135,0.0002533876,-0.00010191625
99.0,0.3675059,5.77325e-5,0.00024927617,-0.00019154367
100.0,0.37329423,8.2575425e-5,0.0002458503,-0.00016327486
101.0,0.37907627,0.000120474724,0.00024242104,-0.00012194631
102.0,0.38478127,0.00013300036,0.00024098597,-0.00010798563
103.0,0.39042875,0.00013111983,0.00023989288,-0.00010877305
104.0,0.3960452,0.00015522026,0.00023898504,-8.376477e-5
105.0,0.40162203,0.00015544899,0.0002381417,-8.269271e-5
106.0,0.4071878,0.00015418034,0.00023742605,-8.3245715e-5
107.0,0.41275564,0.00013705928,0.00023671903,-9.965975e-5
108.0,0.41831088,0.00016964288,0.00023601658,-6.63737e-5
109.0,0.42385548,0.00017126935,0.00023526172,-6.3992375e-5
110.0,0.42942438,9.1902024e-5,0.00023254516,-0.00014064313
111.0,0.43502375,0.00014710768,0.00023001734,-8.290965e-5
112.0,0.440617,8.258245e-5,0.00022830417,-0.0001457217
113.0,0.44619972,0.0001496116,0.00022550696,-7.5895376e-5
114.0,0.45172358,0.00015465905,0.00022428256,-6.96235e-5
115.0,0.45721772,0.00015708714,0.00022322538,-6.613822e-5
116.0,0.46270522,0.00015854818,0.00022217723,-6.362906e-5
117.0,0.46819448,0.00015945759,0.00022112802,-6.167042e-5
118.0,0.4736921,0.00016000823,0.00021991762,-5.990941e-5
119.0,0.4792121,8.4079176e-5,0.0002180144,-0.00013393519
120.0,0.48476416,0.0001326924,0.00021460722,-8.191481e-5
121.0,0.49030268,0.0001389447,0.00021342916,-7.448447e-5
122.0,0.4958432,0.00012600406,0.00021301224,-8.7008164e-5
123.0,0.5014488,-1.567463e-6,0.00019975092,-0.00020131838
124.0,0.5070587,-1.3637645e-6,0.00019054461,-0.0001919084
125.0,0.51251775,6.399822e-5,0.0001868424,-0.0001228442
126.0,0.5178171,5.4466203e-5,0.00018403456,-0.00012956838
127.0,0.52302843,7.7560784e-5,0.00018176802,-0.00010420723
128.0,0.5281811,8.969165e-5,0.00017967165,-8.9979985e-5
129.0,0.5332876,9.1004236e-5,0.00017775715,-8.675291e-5
130.0,0.5383553,9.121842e-5,0.00017621707,-8.499867e-5
131.0,0.5433893,8.426725e-5,0.00017483692,-9.056968e-5
132.0,0.5483823,0.00010680241,0.00017353677,-6.6734356e-5
133.0,0.55332834,0.00010725306,0.00017233475,-6.508169e-5
134.0,0.55825156,0.000107513086,0.00017111242,-6.3599335e-5
135.0,0.5631607,0.00010771325,0.0001699557,-6.224247e-5
136.0,0.56805825,0.000107905056,0.00016888519,-6.0980114e-5
137.0,0.5729464,0.00010798691,0.00016782615,-5.983923e-5
138.0,0.5778298,0.00010793534,0.00016679421,-5.8858874e-5
139.0,0.58272374,8.916659e-5,0.00016528675,-7.612016e-5
140.0,0.5876562,6.0707553e-5,0.0001613783,-0.000100670746
141.0,0.5925776,2.3055203e-5,0.00015639391,-0.0001333387
142.0,0.5974346,5.1727013e-5,0.00015359925,-0.000101872225
143.0,0.60220516,5.1573927e-5,0.00015150916,-9.993522e-5
144.0,0.60692143,1.9143814e-5,0.00014907912,-0.00012993532
145.0,0.61158663,-4.1794363e-5,0.00014687065,-0.000188665
146.0,0.6161892,4.8019967e-5,0.0001657706,-0.00011775065
147.0,0.62069553,2.4649868e-5,0.00015773605,-0.00013308619
148.0,0.6251149,3.6876216e-5,0.00014261957,-0.00010574335
149.0,0.6294511,2.3296097e-5,0.00013958401,-0.00011628792
150.0,0.63371885,3.3301167e-5,0.00013738888,-0.0001040877
151.0,0.63791704,5.5778746e-5,0.00013569575,-7.991701e-5
152.0,0.642041,6.135843e-5,0.00013445338,-7.309496e-5
153.0,0.6461204,6.4270476e-5,0.00013326382,-6.8993344e-5
154.0,0.650177,6.53816e-5,0.00013219632,-6.681472e-5
155.0,0.65421885,6.276971e-5,0.00013111034,-6.834062e-5
156.0,0.658252,3.923785e-5,0.00012967887,-9.044101e-5
157.0,0.6622612,6.163154e-5,0.00012826217,-6.663062e-5
158.0,0.66622514,6.67492e-5,0.00012718399,-6.0434788e-5
159.0,0.67015505,6.891431e-5,0.0001261458,-5.723149e-5
160.0,0.6740619,7.024733e-5,0.00012529014,-5.504282e-5
161.0,0.67795086,7.115448e-5,0.00012457093,-5.3416457e-5
162.0,0.681825,7.182765e-5,0.00012380525,-5.1977604e-5
163.0,0.6856866,7.232851e-5,0.0001230347,-5.0706185e-5
164.0,0.68954057,7.2531664e-5,0.00012219838,-4.966673e-5
165.0,0.6934017,-9.45814e-6,0.00012013529,-0.00012959343
166.0,0.69727856,3.919743e-5,0.00011691619,-7.771876e-5
167.0,0.701108,4.818341e-5,0.000115427996,-6.724459e-5
168.0,0.70488137,5.1261595e-5,0.00011408093,-6.281934e-5
169.0,0.70861447,5.275474e-5,0.00011279648,-6.004174e-5
170.0,0.7123158,5.3698306e-5,0.000111641624,-5.7943318e-5
171.0,0.71598977,5.424043e-5,0.00011064798,-5.640756e-5
172.0,0.7196394,5.460365e-5,0.00010972487,-5.512122e-5
173.0,0.72326654,5.4835622e-5,0.000108719425,-5.3883818e-5
174.0,0.7268726,5.500385e-5,0.00010778943,-5.2785577e-5
175.0,0.73045886,5.5021308e-5,0.00010696711,-5.19458e-5
176.0,0.73402613,5.4995984e-5,0.000106155494,-5.1159517e-5
177.0,0.73757535,5.5094893e-5,0.000105403145,-5.0308263e-5
178.0,0.7411072,5.51032e-5,0.00010470831,-4.960513e-5
179.0,0.7446221,5.490838e-5,0.00010393021,-4.902183e-5
180.0,0.74812084,5.4792417e-5,0.00010315588,-4.8363458e-5
181.0,0.75160354,5.4889922e-5,0.00010251646,-4.762655e-5
182.0,0.7550707,7.070435e-5,0.00011852115,-4.7816808e-5
183.0,0.7585225,5.457006e-5,0.00012259351,-6.8023444e-5
184.0,0.7619594,4.9912123e-5,0.00011303684,-6.3124724e-5
185.0,0.7653812,5.299417e-5,0.000110001456,-5.7007284e-5
186.0,0.76878846,5.3447122e-5,0.00010812259,-5.4675475e-5
187.0,0.7721811,5.353541e-5,0.00010691636,-5.3380958e-5
188.0,0.7755589,5.0391747e-5,0.000104901424,-5.450968e-5
189.0,0.7789221,5.0800638e-5,0.00010816687,-5.7366233e-5
190.0,0.7822705,5.776846e-5,0.000114276154,-5.6507695e-5
191.0,0.7856039,5.2083644e-5,0.00010098313,-4.889949e-5
192.0,0.78892225,5.1975985e-5,9.716089e-5,-4.5184912e-5
193.0,0.7922255,5.1888408e-5,9.6611744e-5,-4.4723325e-5
194.0,0.7955136,5.171581e-5,9.614081e-5,-4.4424996e-5
195.0,0.798787,5.166574e-5,9.568123e-5,-4.4015498e-5
196.0,0.80204606,5.1653373e-5,9.532955e-5,-4.3676184e-5
197.0,0.80529195,5.1303537e-5,9.5153875e-5,-4.3850334e-5
198.0,0.80852824,5.090774e-5,9.4731724e-5,-4.382398e-5
199.0,0.81176937,7.801071e-6,9.358871e-5,-8.578762e-5
200.0,0.81503123,5.803041e-6,9.087474e-5,-8.50717e-5
