time, volume fraction, curvature(filtered), pos, neg 
91.0,0.32361096,0.0003182077,0.00036446255,-4.6254863e-5
92.0,0.3308639,0.00031612974,0.000364151,-4.8021288e-5
93.0,0.33820564,0.00022851802,0.00035974872,-0.00013123073
94.0,0.34561425,0.00027949698,0.00035659558,-7.709861e-5
95.0,0.35304862,0.00016088689,0.00035302722,-0.00019214035
96.0,0.3605227,0.00024495172,0.00034729074,-0.00010233901
97.0,0.36797872,0.00019038378,0.0003424645,-0.00015208076
98.0,0.37541723,0.00023869018,0.0003390525,-0.00010036233
99.0,0.3828316,0.00020381296,0.00033591388,-0.00013210095
100.0,0.3902565,0.00022236998,0.00033056468,-0.00010819468
101.0,0.3976988,0.00010230266,0.00032340537,-0.00022110276
102.0,0.40518427,7.401136e-5,0.0003133599,-0.00023934855
103.0,0.41264188,0.00011401432,0.0003021331,-0.00018811879
104.0,0.4199776,8.521852e-5,0.00029422285,-0.00020900433
105.0,0.42717728,0.00012565436,0.00028941946,-0.0001637651
106.0,0.43424276,0.00012982952,0.00028416503,-0.0001543355
107.0,0.4412047,0.00014706605,0.000280811,-0.00013374494
108.0,0.4480652,0.00016760353,0.00027790148,-0.00011029794
109.0,0.4548408,0.0001684499,0.00027536188,-0.00010691199
110.0,0.46159065,0.00012575612,0.0002700036,-0.00014424749
111.0,0.46831766,0.00014198484,0.00026673704,-0.0001247522
112.0,0.47499698,9.9922174e-5,0.00026234338,-0.0001624212
113.0,0.48164272,7.3060975e-5,0.00025653435,-0.0001834734
114.0,0.48823655,0.00012093504,0.00025152852,-0.00013059347
115.0,0.49473968,0.00012857423,0.0002483484,-0.00011977415
116.0,0.5011682,0.00013189243,0.0002454604,-0.00011356796
117.0,0.5075425,0.00013359702,0.00024297326,-0.00010937623
118.0,0.5138743,0.0001339963,0.00024066395,-0.00010666766
119.0,0.52017283,0.00013307531,0.0002383937,-0.0001053184
120.0,0.52645254,0.00011354433,0.00023601767,-0.00012247334
121.0,0.53272706,6.975525e-5,0.00023228434,-0.00016252909
122.0,0.5389382,0.00012145038,0.00022920247,-0.000107752094
123.0,0.5450519,0.00012673832,0.00022740022,-0.00010066189
124.0,0.5511044,0.00012816174,0.00022586632,-9.7704586e-5
125.0,0.55711806,0.00012017042,0.00022455105,-0.00010438064
126.0,0.5630897,0.00014344246,0.00022308031,-7.963783e-5
127.0,0.5690162,0.00014405526,0.0002218236,-7.776834e-5
128.0,0.5749211,0.00014520578,0.00022115262,-7.5946846e-5
129.0,0.5808122,0.00014506686,0.00022001674,-7.494987e-5
130.0,0.58669186,0.00014497335,0.00021906031,-7.408695e-5
131.0,0.59256154,0.00014498795,0.00021801908,-7.303112e-5
132.0,0.59842247,0.00014460782,0.00021680053,-7.2192706e-5
133.0,0.60427547,0.00014413142,0.00021571387,-7.1582464e-5
134.0,0.6101218,0.00014326572,0.00021495693,-7.1691225e-5
135.0,0.6159627,0.00014144524,0.00021409574,-7.26505e-5
136.0,0.62179834,0.00014055376,0.00021304132,-7.248756e-5
137.0,0.62763315,0.00014021546,0.0002116629,-7.144744e-5
138.0,0.6334833,0.000101986676,0.0002073813,-0.00010539461
139.0,0.63931435,0.00011819498,0.00020513126,-8.693629e-5
140.0,0.64509207,0.00012231864,0.00020345656,-8.1137914e-5
141.0,0.6508338,0.00012440782,0.00020235387,-7.794607e-5
142.0,0.6565616,9.90338e-5,0.00020122675,-0.00010219296
143.0,0.6622945,9.385642e-5,0.00019743537,-0.00010357894
144.0,0.66798276,0.00010133675,0.00019547115,-9.413441e-5
145.0,0.6736103,8.8613044e-5,0.00019400705,-0.000105394
146.0,0.67917615,0.000122053534,0.00019306065,-7.100711e-5
147.0,0.6846988,0.0001229532,0.00019237556,-6.9422334e-5
148.0,0.69022113,1.9443984e-5,0.00018979378,-0.00017034981
149.0,0.6957592,8.0685786e-5,0.0001866014,-0.00010591563
150.0,0.70127136,6.4723514e-5,0.00018198347,-0.000117259966
151.0,0.70671,7.8266065e-5,0.00017965914,-0.00010139305
152.0,0.7120621,8.267493e-5,0.00017786185,-9.518692e-5
153.0,0.7173501,8.457526e-5,0.0001762229,-9.164767e-5
154.0,0.7225875,8.5101245e-5,0.00017459936,-8.949812e-5
155.0,0.7277818,8.269652e-5,0.00017298019,-9.0283655e-5
156.0,0.7329324,0.000100212776,0.00017124497,-7.103221e-5
157.0,0.7380245,0.0001004447,0.00016979003,-6.934534e-5
158.0,0.7430827,0.000100522244,0.00016867433,-6.815211e-5
159.0,0.7481327,7.2450275e-5,0.00016732469,-9.487439e-5
160.0,0.75319153,6.685946e-5,0.0001636093,-9.6749834e-5
161.0,0.75820446,7.559442e-5,0.00016162083,-8.602641e-5
162.0,0.7631567,7.678451e-5,0.00015963339,-8.2848885e-5
163.0,0.76807433,-3.2230375e-5,0.0001572038,-0.00018943418
164.0,0.7729524,7.0757254e-5,0.00015489252,-8.413527e-5
165.0,0.77775174,7.560982e-5,0.00015333616,-7.772634e-5
166.0,0.7824936,7.7184864e-5,0.00015182918,-7.464431e-5
167.0,0.7871944,7.775386e-5,0.00015029937,-7.254551e-5
168.0,0.7918614,7.748929e-5,0.00014874752,-7.1258255e-5
169.0,0.7964997,7.646759e-5,0.00014750032,-7.103274e-5
170.0,0.8011181,7.172752e-5,0.00014628649,-7.455896e-5
171.0,0.80573505,4.6262547e-5,0.00014389264,-9.76301e-5
172.0,0.8103727,-8.5450534e-5,0.00013724566,-0.00022269617
173.0,0.814969,1.1691478e-5,0.0001326863,-0.000120994824
174.0,0.8194602,-3.399615e-5,0.00012719129,-0.00016118746
175.0,0.82384825,-9.992225e-6,0.00012351442,-0.00013350663
176.0,0.828111,-2.1673512e-5,0.00011788589,-0.0001395594
177.0,0.8322373,-1.6357264e-6,0.00011450036,-0.00011613609
178.0,0.83622926,4.34694e-6,0.00011152344,-0.000107176515
179.0,0.84011716,7.1196732e-6,0.00010863729,-0.000101517595
180.0,0.8439191,8.373059e-6,0.00010602741,-9.765436e-5
181.0,0.847645,9.122921e-6,0.000103790764,-9.466784e-5
182.0,0.8513011,9.3374265e-6,0.000101587495,-9.225007e-5
183.0,0.854892,9.151504e-6,9.941122e-5,-9.025972e-5
184.0,0.8584211,8.46045e-6,9.7430515e-5,-8.897006e-5
185.0,0.861891,7.5323105e-6,9.5493786e-5,-8.7961474e-5
186.0,0.8653039,6.2642157e-6,9.384012e-5,-8.7575914e-5
187.0,0.86866146,3.78986e-6,9.233557e-5,-8.85457e-5
188.0,0.8719645,-1.2516821e-6,9.0823014e-5,-9.207469e-5
189.0,0.8752064,1.4309617e-5,8.929749e-5,-7.498788e-5
190.0,0.878369,-3.6799753e-5,8.800935e-5,-0.00012480911
191.0,0.8814609,2.9096476e-5,8.697142e-5,-5.787495e-5
192.0,0.8844876,3.09527e-5,8.728243e-5,-5.632974e-5
193.0,0.8874742,2.870603e-5,8.335184e-5,-5.4645818e-5
194.0,0.89042866,2.8828574e-5,8.208225e-5,-5.3253687e-5
195.0,0.8933533,2.864037e-5,8.093777e-5,-5.22974e-5
196.0,0.8962494,2.8440405e-5,8.004139e-5,-5.1600986e-5
197.0,0.8991186,2.8163711e-5,7.928454e-5,-5.1120824e-5
198.0,0.9019631,2.7801534e-5,7.833491e-5,-5.0533374e-5
199.0,0.904791,2.710753e-5,7.7253564e-5,-5.0146038e-5
200.0,0.9076317,-0.00012068679,7.47612e-5,-0.00019544798
