time, volume fraction, curvature(filtered), pos, neg 
85.0,0.28574058,0.00021711357,0.00032650554,-0.00010939197
86.0,0.29222953,0.0002594326,0.00032434615,-6.4913576e-5
87.0,0.2987384,0.00026441558,0.00032331515,-5.8899583e-5
88.0,0.30526882,0.0002669095,0.0003224791,-5.55696e-5
89.0,0.31183112,0.00026872387,0.00032188333,-5.3159474e-5
90.0,0.31843045,0.00027033818,0.00032156563,-5.122744e-5
91.0,0.32506987,0.00027176624,0.00032139922,-4.9632967e-5
92.0,0.33175144,0.00027313372,0.00032131202,-4.817832e-5
93.0,0.33847678,0.00027439187,0.00032119258,-4.680068e-5
94.0,0.3452477,0.0002754767,0.00032105434,-4.557766e-5
95.0,0.35206804,0.00027645144,0.0003208205,-4.436906e-5
96.0,0.3589497,0.0002100468,0.00031951547,-0.00010946871
97.0,0.36589882,0.00025291968,0.00031696312,-6.404345e-5
98.0,0.37287316,0.0002592843,0.00031629647,-5.7012134e-5
99.0,0.37988093,0.000184336,0.00031343373,-0.00012909774
100.0,0.3869273,0.000240189,0.0003115764,-7.138742e-5
101.0,0.39397514,0.00024577486,0.00031035946,-6.4584616e-5
102.0,0.40104222,0.00020579202,0.00030880945,-0.00010301742
103.0,0.40815222,0.00022332263,0.0003052869,-8.1964274e-5
104.0,0.4152784,0.0001786319,0.0003018212,-0.00012318931
105.0,0.422403,0.00021118642,0.00030002915,-8.884275e-5
106.0,0.42949608,0.00021661168,0.00029888214,-8.227047e-5
107.0,0.43657425,0.00021885433,0.0002976991,-7.8844736e-5
108.0,0.4436648,0.00021375882,0.00029635456,-8.259574e-5
109.0,0.45080402,0.00012039828,0.00029055055,-0.00017015227
110.0,0.4579157,0.00019523322,0.00028841887,-9.3185656e-5
111.0,0.46494418,0.00020072798,0.00028687718,-8.614921e-5
112.0,0.47194248,0.00020332486,0.00028557022,-8.224535e-5
113.0,0.4789524,0.00012007049,0.00028204217,-0.00016197168
114.0,0.48599255,0.00014251168,0.00027614937,-0.00013363769
115.0,0.4929891,0.00016288453,0.00027314946,-0.00011026492
116.0,0.49991044,0.000168185,0.00027077374,-0.000102588754
117.0,0.50678146,0.00017050891,0.00026890813,-9.8399214e-5
118.0,0.5136233,0.00017092611,0.00026729165,-9.636553e-5
119.0,0.520462,8.318159e-5,0.0002640781,-0.00018089649
120.0,0.5273055,0.0001242888,0.0002683894,-0.00014410063
121.0,0.53410506,0.00012326529,0.000264654,-0.0001413887
122.0,0.54084635,0.00012976587,0.00025389678,-0.00012413091
123.0,0.54746693,0.00014552573,0.00024977257,-0.00010424683
124.0,0.55398947,0.00014974589,0.00024681323,-9.706733e-5
125.0,0.5604699,0.0001515939,0.0002442052,-9.261132e-5
126.0,0.56694186,9.322456e-5,0.00023912296,-0.00014589842
127.0,0.5733941,0.00012852396,0.00023549946,-0.00010697551
128.0,0.5797835,0.00013336744,0.00023258045,-9.921302e-5
129.0,0.58612156,0.0001354435,0.00023035407,-9.491057e-5
130.0,0.59242195,0.00013653483,0.00022849972,-9.1964896e-5
131.0,0.59869266,0.00013667643,0.00022676356,-9.008713e-5
132.0,0.6049413,0.00013306271,0.00022514789,-9.208516e-5
133.0,0.6111741,0.000119623975,0.00022464723,-0.000105023224
134.0,0.61739,0.0001409093,0.00024125648,-0.00010034721
135.0,0.62355995,0.00012378192,0.00023154494,-0.00010776299
136.0,0.62968,0.00013054755,0.00022520323,-9.4655676e-5
137.0,0.63576657,0.00013350321,0.00022187532,-8.837214e-5
138.0,0.6418282,0.00013464966,0.00021947743,-8.48278e-5
139.0,0.6478697,0.00013515602,0.00021744629,-8.2290295e-5
140.0,0.6538938,0.00013512537,0.00021558112,-8.045576e-5
141.0,0.65990317,0.00013459212,0.00021372236,-7.913025e-5
142.0,0.6659001,0.00013279135,0.00021210015,-7.930881e-5
143.0,0.67188793,0.00012579301,0.00021054989,-8.475689e-5
144.0,0.67786556,0.000120821234,0.0002086577,-8.783649e-5
145.0,0.68381816,0.00012889584,0.00020699124,-7.809542e-5
146.0,0.6897401,0.00013156023,0.00020548781,-7.392757e-5
147.0,0.6956398,0.00013277183,0.00020418684,-7.1415016e-5
148.0,0.701525,0.000133368,0.00020307057,-6.970256e-5
149.0,0.70740557,0.00013366979,0.00020206986,-6.840007e-5
150.0,0.7133064,5.3491724e-5,0.00019918884,-0.00014569712
151.0,0.71922916,7.350972e-5,0.00019653726,-0.00012302757
152.0,0.72513974,4.905503e-5,0.00019248424,-0.0001434292
153.0,0.7310223,1.0641292e-5,0.00020803483,-0.00019739356
154.0,0.7368365,2.8004451e-5,0.00020279927,-0.0001747948
155.0,0.7425135,2.8070432e-5,0.00018102136,-0.00015295093
156.0,0.7480925,4.729729e-6,0.00017136989,-0.00016664015
157.0,0.75358,-8.406322e-5,0.00016412955,-0.00024819278
158.0,0.7589567,2.7083013e-6,0.0001584471,-0.00015573879
159.0,0.7642045,-6.054797e-5,0.00015183067,-0.00021237865
160.0,0.7693293,-1.268085e-5,0.00014675768,-0.00015943852
161.0,0.7742985,-6.7583455e-6,0.00014238435,-0.0001491427
162.0,0.7791333,-1.7536311e-5,0.00013793627,-0.00015547259
163.0,0.7838431,2.3508228e-6,0.00013404558,-0.00013169475
164.0,0.7884156,2.9941048e-5,0.00013153524,-0.00010159418
165.0,0.7928745,2.9928291e-5,0.00012919298,-9.926469e-5
166.0,0.79725933,2.9430776e-5,0.00012709628,-9.76655e-5
167.0,0.80158365,2.8431608e-5,0.00012509974,-9.666814e-5
168.0,0.8058542,2.6148387e-5,0.00012309171,-9.694333e-5
169.0,0.81008106,-6.4134397e-6,0.00012077707,-0.00012719052
170.0,0.8142623,1.42356685e-5,0.0001178432,-0.00010360754
171.0,0.81834954,2.0894835e-5,0.000115535724,-9.46409e-5
172.0,0.82235295,2.2329277e-5,0.00011320821,-9.087893e-5
173.0,0.8262926,2.2656126e-5,0.00011111447,-8.845834e-5
174.0,0.83017665,2.2670218e-5,0.00010918619,-8.651597e-5
175.0,0.83400905,2.2374365e-5,0.00010716003,-8.4785665e-5
176.0,0.8377923,2.1797323e-5,0.00010510111,-8.330379e-5
177.0,0.841528,2.1254647e-5,0.00010297174,-8.171708e-5
178.0,0.8452177,2.0600124e-5,0.00010119015,-8.059003e-5
179.0,0.8488626,2.0100662e-5,9.9643876e-5,-7.954322e-5
180.0,0.8524637,1.9509625e-5,9.804391e-5,-7.8534285e-5
181.0,0.85602236,1.8550487e-5,9.617182e-5,-7.762134e-5
182.0,0.8595398,1.6948516e-5,9.398402e-5,-7.7035496e-5
183.0,0.8630201,1.606793e-5,9.265714e-5,-7.6589204e-5
184.0,0.866477,-3.8547078e-5,9.1397626e-5,-0.00012994472
185.0,0.8699241,-2.278576e-5,8.768e-5,-0.00011046576
186.0,0.8732968,-1.2790544e-5,8.552595e-5,-9.831648e-5
187.0,0.87657815,-1.0213723e-5,8.378172e-5,-9.399545e-5
188.0,0.87978536,-9.190995e-6,8.314945e-5,-9.234044e-5
189.0,0.88292825,-1.691513e-5,7.8487814e-5,-9.5402946e-5
190.0,0.8860129,-1.7529755e-5,7.533795e-5,-9.286771e-5
191.0,0.88903934,-2.1107102e-5,7.343916e-5,-9.454625e-5
192.0,0.8919991,-1.8246708e-5,7.1503855e-5,-8.975057e-5
193.0,0.8948885,-1.7760936e-5,6.960052e-5,-8.736147e-5
194.0,0.89771175,-1.8310671e-5,6.764786e-5,-8.5958534e-5
195.0,0.9004751,-1.9459716e-5,6.572827e-5,-8.518798e-5
196.0,0.9031888,-2.3666715e-5,6.37092e-5,-8.737592e-5
197.0,0.9058726,-7.352784e-5,5.9938382e-5,-0.00013346624
198.0,0.9084612,-4.6897145e-5,5.8061647e-5,-0.000104958795
199.0,0.9109121,-1.5849924e-5,5.6313445e-5,-7.216336e-5
200.0,0.91326416,-1.5621777e-5,5.455722e-5,-7.0179e-5
