time, volume fraction, curvature(filtered), pos, neg 
45.0,0.07522936,0.00030752382,0.00033885898,-3.1335127e-5
46.0,0.07895396,0.0003053245,0.0003398615,-3.453698e-5
47.0,0.08274652,0.00030431894,0.00033551545,-3.1196505e-5
48.0,0.08661561,0.00030846903,0.00033457967,-2.611071e-5
49.0,0.09056934,0.000310926,0.00033422463,-2.3298591e-5
50.0,0.094622254,0.00027895803,0.00033078616,-5.1828138e-5
51.0,0.0987758,0.00026011068,0.00032875533,-6.864466e-5
52.0,0.10301001,0.0002816835,0.00032439837,-4.2714913e-5
53.0,0.10730801,0.00024605717,0.00032011344,-7.405629e-5
54.0,0.11166465,0.00027168187,0.0003182574,-4.657555e-5
55.0,0.1160603,0.00027587623,0.00031720736,-4.1331154e-5
56.0,0.12050388,0.00027899726,0.0003177825,-3.8785274e-5
57.0,0.12500827,0.00028677355,0.00032995318,-4.3179694e-5
58.0,0.12958072,0.00026896718,0.00032337985,-5.441269e-5
59.0,0.13420114,0.0002797993,0.0003203403,-4.0541006e-5
60.0,0.13887899,0.00023334326,0.0003169266,-8.358333e-5
61.0,0.1436265,0.00026610406,0.00031464238,-4.8538317e-5
62.0,0.14841494,0.00027108885,0.0003141858,-4.3096996e-5
63.0,0.15324652,0.00027375208,0.00031386968,-4.0117597e-5
64.0,0.15812987,0.00027545277,0.0003135735,-3.812074e-5
65.0,0.16306935,0.00027704187,0.0003138109,-3.6769037e-5
66.0,0.1680674,0.00027861798,0.00031475685,-3.6138877e-5
67.0,0.17312539,0.0002796982,0.00031588136,-3.6183166e-5
68.0,0.17824446,0.00027431163,0.0003168752,-4.2563548e-5
69.0,0.18341514,0.00029644184,0.00031759837,-2.1156502e-5
70.0,0.18862881,0.00029794723,0.00031855455,-2.0607356e-5
71.0,0.19390707,0.00029962635,0.0003197976,-2.0171237e-5
72.0,0.19925696,0.000306209,0.00032591453,-1.9705534e-5
73.0,0.20467976,0.00032724603,0.00035786012,-3.0614116e-5
74.0,0.21017589,0.00029060632,0.00033636196,-4.575564e-5
75.0,0.21574582,0.0003033616,0.0003329393,-2.95777e-5
76.0,0.22139025,0.00030661692,0.00033243888,-2.5821948e-5
77.0,0.22711149,0.0003087924,0.00033282975,-2.4037354e-5
78.0,0.23291796,0.00029085705,0.0003333679,-4.2510856e-5
79.0,0.23881844,0.00028823534,0.0003305615,-4.2326163e-5
80.0,0.24477485,0.00029532038,0.00033052737,-3.5207013e-5
81.0,0.25077555,0.00029852963,0.0003308845,-3.2354877e-5
82.0,0.25683042,0.0003008561,0.00033141716,-3.056106e-5
83.0,0.26294506,0.00030275417,0.00033202532,-2.9271112e-5
84.0,0.26912245,0.00030448384,0.00033261377,-2.8129942e-5
85.0,0.2753647,0.0003135431,0.00034100754,-2.7464475e-5
86.0,0.2816746,0.00031181076,0.00034936055,-3.754982e-5
87.0,0.28805944,0.00030475174,0.00034333006,-3.8578302e-5
88.0,0.2945403,0.0002708778,0.00033911955,-6.824176e-5
89.0,0.30112162,0.00016110268,0.00033950017,-0.0001783975
90.0,0.30776703,0.000254889,0.00034341784,-8.852887e-5
91.0,0.31439435,0.00025512464,0.0003358016,-8.067693e-5
92.0,0.32100973,0.0002647102,0.00033571784,-7.100766e-5
93.0,0.32763726,0.0002680046,0.0003347143,-6.6709705e-5
94.0,0.33428934,0.00026949227,0.00033276604,-6.327379e-5
95.0,0.34097257,0.00027096123,0.00033102647,-6.006522e-5
96.0,0.34769115,0.00027237466,0.00032971514,-5.7340472e-5
97.0,0.35444808,0.00027374193,0.00032903708,-5.529517e-5
98.0,0.3612455,0.00027529607,0.00032894063,-5.3644566e-5
99.0,0.3680854,0.00027666087,0.00032902477,-5.236393e-5
100.0,0.37497002,0.00027781492,0.00032908437,-5.126945e-5
101.0,0.38190416,0.00027867002,0.00032903475,-5.0364728e-5
102.0,0.3889043,0.00027118236,0.00032852514,-5.7342797e-5
103.0,0.3960155,-1.44558835e-5,0.0003232625,-0.0003377184
104.0,0.40321007,0.0001383626,0.0003165066,-0.00017814398
105.0,0.4103672,0.00016626275,0.00030909028,-0.00014282754
106.0,0.41744256,0.00019692037,0.00030568585,-0.00010876548
107.0,0.4244344,0.0002055705,0.00030296654,-9.7396085e-5
108.0,0.4313797,0.00021019336,0.0003007107,-9.051735e-5
109.0,0.43830144,0.00021315897,0.0002988874,-8.572846e-5
110.0,0.44521207,0.0002151511,0.00029725285,-8.2101724e-5
111.0,0.4521191,0.00021678112,0.00029560435,-7.8823236e-5
112.0,0.45902783,0.000218118,0.000293685,-7.556698e-5
113.0,0.46594217,0.00021934819,0.00029356894,-7.4220734e-5
114.0,0.4728652,0.00022054289,0.00029284446,-7.2301584e-5
115.0,0.47979945,0.00022163264,0.00029233313,-7.070049e-5
116.0,0.48674697,0.00022262686,0.0002924202,-6.979337e-5
117.0,0.49370953,0.0002231618,0.00029198194,-6.882014e-5
118.0,0.5006888,0.00023547681,0.0003036452,-6.81684e-5
119.0,0.50768596,0.00023279128,0.0003167311,-8.3939834e-5
120.0,0.5147023,0.00021661122,0.00030688493,-9.027372e-5
121.0,0.5217392,0.00022355825,0.00029800375,-7.444551e-5
122.0,0.5287997,0.00021934563,0.00029259562,-7.325e-5
123.0,0.5358951,0.00019400679,0.0002883894,-9.438261e-5
124.0,0.54303825,0.00019594874,0.00028508462,-8.91359e-5
125.0,0.5501825,0.00020110956,0.0002836575,-8.254796e-5
126.0,0.557317,0.00018764683,0.00028267776,-9.5030926e-5
127.0,0.56444806,0.00020368068,0.0002813658,-7.768514e-5
128.0,0.57159585,0.00017187942,0.00027885224,-0.00010697279
129.0,0.5788314,2.7332426e-5,0.00026910147,-0.00024176906
130.0,0.5860572,8.497853e-5,0.0002618664,-0.00017688787
131.0,0.59311146,0.00014130352,0.00025919214,-0.000117888616
132.0,0.60003656,8.6876345e-5,0.00025552008,-0.0001686437
133.0,0.60691,0.00011777874,0.0002504437,-0.00013266498
134.0,0.6136999,0.00012830479,0.0002472109,-0.00011890611
135.0,0.62042886,9.991489e-5,0.00024400667,-0.0001440918
136.0,0.62716174,-7.613058e-5,0.00023583035,-0.00031196096
137.0,0.63383305,6.641264e-5,0.00022968656,-0.00016327389
138.0,0.6403585,4.659015e-5,0.00022266967,-0.00017607953
139.0,0.6467279,6.893223e-5,0.00021827371,-0.00014934149
140.0,0.6529499,7.628178e-5,0.00021434652,-0.00013806476
141.0,0.65907794,5.1890893e-5,0.00020975427,-0.00015786338
142.0,0.6651621,9.425228e-6,0.00020305515,-0.00019362994
143.0,0.6711698,3.2654185e-5,0.00019683516,-0.00016418098
144.0,0.67699605,5.1382678e-5,0.0001942942,-0.00014291152
145.0,0.68266284,6.494695e-5,0.00020943412,-0.00014448716
146.0,0.68821126,6.919471e-5,0.00020114204,-0.00013194735
147.0,0.69364923,7.27924e-5,0.0001935064,-0.000120714
148.0,0.69901544,7.1911236e-5,0.00018984695,-0.00011793572
149.0,0.7043194,9.056983e-5,0.00018754147,-9.6971635e-5
150.0,0.70955163,8.8339584e-5,0.00018489384,-9.655425e-5
151.0,0.71473575,8.960437e-5,0.00017817272,-8.856834e-5
152.0,0.71988374,9.0101275e-5,0.00017601845,-8.5917185e-5
153.0,0.7249989,9.000243e-5,0.00017408803,-8.4085594e-5
154.0,0.73008317,8.980296e-5,0.00017247362,-8.267066e-5
155.0,0.73513806,8.971392e-5,0.00017089874,-8.1184844e-5
156.0,0.74016494,8.931572e-5,0.00016922614,-7.991043e-5
157.0,0.74516475,8.9122914e-5,0.00016762564,-7.8502715e-5
158.0,0.7501389,8.901552e-5,0.00016650074,-7.748523e-5
159.0,0.7550886,8.9650064e-5,0.00016711194,-7.7461875e-5
160.0,0.76001656,8.764099e-5,0.00016190352,-7.426252e-5
161.0,0.7649318,8.601013e-5,0.00016068773,-7.467761e-5
162.0,0.7698548,4.565851e-5,0.00015705136,-0.000111392845
163.0,0.7747455,6.234787e-5,0.00015571297,-9.3365095e-5
164.0,0.7795687,6.456171e-5,0.0001530684,-8.850669e-5
165.0,0.78435385,-4.6073208e-5,0.00014969442,-0.00019576766
166.0,0.78912055,2.358425e-5,0.00014630386,-0.00012271962
167.0,0.79380375,5.8523678e-5,0.00014425645,-8.573276e-5
168.0,0.79840326,-1.758924e-5,0.00013971303,-0.00015730226
169.0,0.8029482,3.105553e-5,0.00013655091,-0.000105495375
170.0,0.8073991,3.679631e-5,0.00013418857,-9.739225e-5
171.0,0.81176984,3.8776856e-5,0.0001321493,-9.337245e-5
172.0,0.8160773,3.967584e-5,0.00013039453,-9.07187e-5
173.0,0.8203354,3.929981e-5,0.0001284113,-8.911147e-5
174.0,0.8245691,-2.6984117e-5,0.0001246524,-0.00015163654
175.0,0.82876086,-9.061392e-7,0.00012216147,-0.00012306761
176.0,0.8328463,2.2763372e-5,0.00011972114,-9.695777e-5
177.0,0.8368298,1.0756603e-5,0.000116540396,-0.00010578377
178.0,0.84073055,2.3572022e-5,0.00011248648,-8.891445e-5
179.0,0.84455085,2.6738366e-5,0.0001104127,-8.3674335e-5
180.0,0.84830403,2.7838614e-5,0.00010854943,-8.071082e-5
181.0,0.8519993,2.8255909e-5,0.00010660455,-7.834864e-5
182.0,0.855642,2.8214723e-5,0.00010465198,-7.643726e-5
183.0,0.85923654,2.7895494e-5,0.0001030052,-7.510971e-5
184.0,0.86279064,2.695187e-5,0.000101480626,-7.452876e-5
185.0,0.86632514,-8.683293e-5,9.8797485e-5,-0.0001856304
186.0,0.8698387,3.929818e-6,9.619823e-5,-9.226841e-5
187.0,0.8732288,2.0234722e-5,9.4629024e-5,-7.43943e-5
188.0,0.8765206,1.7836552e-5,9.344469e-5,-7.560814e-5
189.0,0.87976223,3.6029007e-5,9.2289614e-5,-5.6260607e-5
190.0,0.8829666,-9.308903e-6,8.875187e-5,-9.806077e-5
191.0,0.88611466,5.6252784e-6,8.725264e-5,-8.1627375e-5
192.0,0.8891754,2.6888976e-5,8.6042404e-5,-5.915343e-5
193.0,0.89214575,3.1773983e-5,8.480746e-5,-5.303349e-5
194.0,0.8950576,3.205257e-5,8.376677e-5,-5.1714193e-5
195.0,0.89793557,3.2028725e-5,8.2824634e-5,-5.079591e-5
196.0,0.9007876,3.1631174e-5,8.173083e-5,-5.0099665e-5
197.0,0.9036247,2.8652881e-5,8.0365906e-5,-5.1713025e-5
198.0,0.90647155,-2.9059232e-5,7.69238e-5,-0.00010598302
199.0,0.9092744,1.9560652e-5,7.549193e-5,-5.593128e-5
200.0,0.91196674,2.1339518e-5,7.4592215e-5,-5.32527e-5
