time, volume fraction, curvature(filtered), pos, neg 
140.0,0.6894237,8.125149e-5,0.0002010985,-0.00011984703
141.0,0.69532007,8.142849e-5,0.00019847717,-0.000117048665
142.0,0.70118,-1.46970015e-5,0.00019366751,-0.00020836454
143.0,0.7070195,2.826784e-5,0.00018730787,-0.00015904005
144.0,0.712743,1.42916e-5,0.00018305852,-0.00016876691
145.0,0.71834224,4.7572183e-5,0.00017916532,-0.00013159314
146.0,0.723827,5.4298263e-5,0.00017631234,-0.00012201407
147.0,0.7292389,4.486583e-5,0.00017363978,-0.00012877396
148.0,0.734631,-0.00023813747,0.00016661324,-0.00040475075
149.0,0.73996794,-2.7980786e-7,0.00016166107,-0.00016194089
150.0,0.7451906,-5.547499e-5,0.00015603249,-0.00021150747
151.0,0.7502638,1.3129747e-5,0.00015284927,-0.00013971953
152.0,0.7551447,3.5218734e-5,0.00015035967,-0.000115140945
153.0,0.7598757,4.4585722e-5,0.00014794852,-0.00010336279
154.0,0.76450986,4.565111e-5,0.00014551112,-9.9860015e-5
155.0,0.7690815,4.588615e-5,0.00014321954,-9.733339e-5
156.0,0.77360016,4.5936224e-5,0.0001409864,-9.505017e-5
157.0,0.77807003,4.60391e-5,0.00013905298,-9.301388e-5
158.0,0.7824938,4.5985158e-5,0.00013746276,-9.14776e-5
159.0,0.7868735,4.5730012e-5,0.00013586375,-9.0133726e-5
160.0,0.79121095,4.5299745e-5,0.00013408247,-8.878272e-5
161.0,0.7955075,4.4885284e-5,0.00013253081,-8.764553e-5
162.0,0.7997647,4.4088472e-5,0.00013124936,-8.7160864e-5
163.0,0.8039843,3.636176e-5,0.00013018001,-9.381825e-5
164.0,0.80815876,5.850433e-5,0.00012918033,-7.0676004e-5
165.0,0.8122916,3.9923045e-5,0.00012839922,-8.8476176e-5
166.0,0.816421,2.2202348e-5,0.00012586941,-0.00010366707
167.0,0.82049865,4.5643563e-5,0.00013572334,-9.0079775e-5
168.0,0.82450145,7.273776e-5,0.00015893661,-8.619886e-5
169.0,0.8284474,6.293001e-5,0.00014676021,-8.38302e-5
170.0,0.832354,5.087891e-5,0.00013417502,-8.329611e-5
171.0,0.8362465,3.1767152e-6,0.00012636425,-0.00012318754
172.0,0.84008896,1.9109615e-5,0.00012201699,-0.00010290736
173.0,0.8438402,2.1370373e-5,0.00011879256,-9.7422184e-5
174.0,0.8475166,2.150577e-5,0.000116013434,-9.4507675e-5
175.0,0.8511324,2.0638614e-5,0.000113584414,-9.2945804e-5
176.0,0.85470235,1.7514476e-5,0.00011174657,-9.423209e-5
177.0,0.8582519,-5.9162645e-5,0.00012416835,-0.00018333101
178.0,0.8617288,-1.5209994e-5,9.717569e-5,-0.00011238569
179.0,0.8650592,2.5104671e-5,9.58176e-5,-7.071294e-5
180.0,0.8682937,2.4839746e-5,9.4704985e-5,-6.986523e-5
181.0,0.87148035,7.642695e-6,9.4240444e-5,-8.659775e-5
182.0,0.87463075,-2.85567e-6,0.00011766119,-0.00012051685
183.0,0.87774736,4.4267636e-5,0.00014299188,-9.8724246e-5
184.0,0.8808317,2.9584788e-5,0.00012102598,-9.144119e-5
185.0,0.88388824,2.5244031e-5,0.00011356801,-8.832397e-5
186.0,0.8869326,-8.595113e-5,0.000108484244,-0.00019443537
187.0,0.88997364,-5.032029e-5,0.0001033596,-0.0001536799
188.0,0.89292073,1.31834e-5,0.000100786696,-8.7603294e-5
189.0,0.89576155,1.3586784e-5,9.890745e-5,-8.532068e-5
190.0,0.8985452,1.2862388e-5,9.7815486e-5,-8.49531e-5
191.0,0.9012864,9.130755e-6,9.796812e-5,-8.8837376e-5
192.0,0.90398854,1.9715008e-5,9.971029e-5,-7.999528e-5
193.0,0.90665245,1.0162344e-5,9.0744776e-5,-8.058244e-5
194.0,0.9092778,8.826051e-6,8.969905e-5,-8.0873e-5
195.0,0.9118641,7.512259e-6,8.8438945e-5,-8.0926686e-5
196.0,0.9144111,6.2705417e-6,8.7228414e-5,-8.095788e-5
197.0,0.91692215,3.8475173e-6,8.6082335e-5,-8.223482e-5
198.0,0.9194119,-5.428152e-5,8.467764e-5,-0.00013895916
199.0,0.9218856,-5.780921e-5,9.591015e-5,-0.00015371937
200.0,0.92424864,2.0348314e-5,7.838969e-5,-5.804137e-5
