time, volume fraction, curvature(filtered), pos, neg 
59.0,0.14432788,0.00037973784,0.00040038943,-2.0651583e-5
60.0,0.14976473,0.00038043078,0.00040024408,-1.9813302e-5
61.0,0.15529756,0.00036548523,0.00040063084,-3.514561e-5
62.0,0.1609296,0.00037883176,0.0004198162,-4.0984414e-5
63.0,0.16666928,0.00037618287,0.000425256,-4.9073096e-5
64.0,0.17252713,0.00036745376,0.00041282785,-4.5374087e-5
65.0,0.17847677,0.00036887958,0.000409495,-4.0615447e-5
66.0,0.18451807,0.00034943773,0.0004042057,-5.4767974e-5
67.0,0.19063263,0.00035836658,0.0004024568,-4.4090175e-5
68.0,0.19680662,0.00036184175,0.00040147512,-3.9633334e-5
69.0,0.20305404,0.0003643946,0.0004009981,-3.6603546e-5
70.0,0.20939294,0.00031149434,0.00039895598,-8.746164e-5
71.0,0.2158242,0.00034752753,0.00039695113,-4.9423557e-5
72.0,0.22231317,0.00033422987,0.0003966594,-6.24295e-5
73.0,0.22886556,0.00035225475,0.00041833273,-6.607801e-5
74.0,0.23550345,0.00030259733,0.0004206052,-0.00011800787
75.0,0.24224113,0.00034130854,0.000409019,-6.771043e-5
76.0,0.24906719,0.00027141089,0.0003976826,-0.00012627176
77.0,0.25594342,0.0003096927,0.00038710068,-7.740795e-5
78.0,0.26282182,0.00031515947,0.00038374166,-6.858218e-5
79.0,0.26973292,0.00026478467,0.00038104932,-0.00011626463
80.0,0.27669463,0.000299424,0.000377272,-7.7847995e-5
81.0,0.2836743,0.00030540954,0.00037522713,-6.981761e-5
82.0,0.29067492,0.00030848358,0.0003736281,-6.5144544e-5
83.0,0.29770902,0.00031064052,0.00037244908,-6.1808576e-5
84.0,0.30478385,0.00031234985,0.00037152963,-5.9179765e-5
85.0,0.31190363,0.00031387492,0.00037072573,-5.685082e-5
86.0,0.31907162,0.00031538805,0.00036996606,-5.4578013e-5
87.0,0.32629105,0.00031675256,0.00036936288,-5.261033e-5
88.0,0.3335673,0.00031795687,0.0003689103,-5.0953433e-5
89.0,0.34091628,0.00025651048,0.00036744017,-0.00011092968
90.0,0.34835875,0.00022607947,0.00036177813,-0.00013569868
91.0,0.35584173,0.00027650164,0.00035883242,-8.2330815e-5
92.0,0.36331308,0.00028371275,0.00035701744,-7.33047e-5
93.0,0.37078702,0.00028739037,0.00035572724,-6.8336885e-5
94.0,0.3782802,0.0002898856,0.00035484956,-6.496395e-5
95.0,0.38580105,0.00029187615,0.00035409155,-6.221544e-5
96.0,0.39335456,0.00029337383,0.00035335773,-5.9983908e-5
97.0,0.40094402,0.00029465556,0.00035276244,-5.8106878e-5
98.0,0.40857202,0.00029578817,0.00035215126,-5.6363115e-5
99.0,0.41624123,0.00029694117,0.00035188475,-5.4943597e-5
100.0,0.4239561,0.00029820827,0.0003518603,-5.3652053e-5
101.0,0.43172953,0.0002455752,0.00035136615,-0.00010579094
102.0,0.4395719,0.00027514482,0.0003484778,-7.3333016e-5
103.0,0.4474519,0.00026657124,0.00034722444,-8.0653175e-5
104.0,0.4554016,0.00012429571,0.00034011283,-0.00021581713
105.0,0.46338913,0.00019407818,0.00033503948,-0.00014096129
106.0,0.4713036,0.00022077435,0.00035807613,-0.00013730182
107.0,0.47915763,0.00024591063,0.00036277168,-0.00011686103
108.0,0.4869819,0.00023966163,0.00034829002,-0.00010862841
109.0,0.49479222,0.00023744453,0.0003420558,-0.000104611274
110.0,0.50259584,0.00023665394,0.0003378433,-0.00010118934
111.0,0.51039565,0.00023883166,0.0003346158,-9.578412e-5
112.0,0.5182014,0.00024059384,0.00033179868,-9.1204856e-5
113.0,0.5260493,0.00010107416,0.00032585158,-0.00022477747
114.0,0.53395694,0.000135693,0.00031644606,-0.00018075308
115.0,0.54183084,0.00010480563,0.00030921886,-0.00020441326
116.0,0.5496148,0.00016160292,0.00030399283,-0.00014238992
117.0,0.55729187,0.0001700858,0.00029991724,-0.00012983147
118.0,0.56489074,0.00017422972,0.0002963729,-0.00012214319
119.0,0.57243603,0.00017663007,0.00029303765,-0.000116407566
120.0,0.57994705,0.00017792151,0.00028981132,-0.000111889785
121.0,0.5874561,4.918501e-5,0.0002852574,-0.00023607239
122.0,0.5949792,0.00012479023,0.00027792066,-0.00015313042
123.0,0.60241306,0.00013752069,0.0002740373,-0.00013651662
124.0,0.60974866,0.00014206966,0.0002703974,-0.00012832774
125.0,0.61701345,0.00014453236,0.0002670132,-0.00012248085
126.0,0.62422293,0.00014590757,0.00026399258,-0.000118084994
127.0,0.6313854,0.00014689026,0.00026125228,-0.000114362025
128.0,0.6385063,0.00014757003,0.00025855313,-0.00011098311
129.0,0.64558965,0.000147769,0.0002556803,-0.00010791129
130.0,0.6526385,0.00014718174,0.0002531623,-0.00010598056
131.0,0.65965515,0.00012679647,0.00025081798,-0.0001240215
132.0,0.66664153,9.212283e-5,0.00024807593,-0.00015595312
133.0,0.6735992,0.00010471999,0.0002463159,-0.0001415959
134.0,0.68052995,0.000115885574,0.00024480117,-0.00012891562
135.0,0.6874398,0.00011922451,0.00024247651,-0.000123252
136.0,0.6943462,6.4576445e-5,0.00023730517,-0.00017272872
137.0,0.7012309,9.327767e-5,0.00023254822,-0.00013927056
138.0,0.70804465,8.299268e-5,0.00023126908,-0.00014827642
139.0,0.71479523,0.000104501996,0.00022939517,-0.00012489317
140.0,0.7214899,0.00010574433,0.00022698838,-0.00012124406
141.0,0.72813165,0.00010364969,0.00022437876,-0.00012072905
142.0,0.73472214,0.00010513646,0.00022232442,-0.00011718796
143.0,0.74126035,0.000108419146,0.00022053366,-0.00011211454
144.0,0.7477551,0.00010985851,0.00021860773,-0.000108749206
145.0,0.7542358,2.0761085e-5,0.00021410057,-0.0001933395
146.0,0.7607274,-5.959591e-5,0.00020854037,-0.00026813627
147.0,0.76718557,2.5394424e-5,0.00020588045,-0.00018048601
148.0,0.7734985,3.757173e-5,0.00019406296,-0.00015649122
149.0,0.7796679,2.8987244e-5,0.00019014173,-0.00016115449
150.0,0.78571856,4.251736e-5,0.00018659895,-0.0001440816
151.0,0.7916556,4.586747e-5,0.0001831861,-0.00013731861
152.0,0.79749846,4.5242818e-5,0.00017964533,-0.00013440252
153.0,0.8032745,3.8217426e-5,0.00017594456,-0.00013772713
154.0,0.8090262,-0.00016683708,0.0001680231,-0.00033486017
155.0,0.8146761,-4.2597585e-6,0.00016336702,-0.00016762679
156.0,0.82012254,3.5632538e-6,0.0001595888,-0.00015602555
157.0,0.8254027,-2.5126563e-5,0.00015497806,-0.00018010462
158.0,0.8305758,1.705673e-6,0.0001600818,-0.00015837613
159.0,0.8356742,5.6519428e-5,0.00019970772,-0.0001431883
160.0,0.8407285,-9.1168516e-7,0.00019967207,-0.00020058373
161.0,0.8457336,1.3148358e-5,0.00017500293,-0.00016185458
162.0,0.85066134,-1.8424136e-5,0.00016177617,-0.00018020031
163.0,0.85549366,-0.00011078449,0.00015231855,-0.00026310305
164.0,0.86020917,-3.80414e-5,0.000145201,-0.0001832424
165.0,0.86476105,-1.4554124e-5,0.00014002876,-0.00015458289
166.0,0.8691592,-1.4244364e-5,0.00013607423,-0.0001503186
167.0,0.8734676,-8.404275e-5,0.0001300902,-0.00021413299
168.0,0.87766516,-1.4380367e-5,0.00012622429,-0.00014060466
169.0,0.88169044,-4.6116726e-5,0.0001224964,-0.00016861311
170.0,0.8855973,-3.2410062e-5,0.000117600095,-0.00015001015
171.0,0.8893723,-4.6326536e-6,0.00011506716,-0.00011969982
172.0,0.8930019,5.801992e-7,0.00011357441,-0.00011299422
173.0,0.8965451,-0.00012617743,0.0001587635,-0.0002849409
174.0,0.9000191,-1.0475108e-5,0.00010338049,-0.00011385561
175.0,0.90335613,-2.299142e-5,0.00011484968,-0.0001378411
176.0,0.90660304,2.3098806e-5,0.00013428563,-0.00011118683
177.0,0.9098044,-0.0001364645,0.0001073794,-0.0002438439
178.0,0.91296375,-3.983582e-5,9.7594544e-5,-0.00013743037
179.0,0.9160068,-3.1421177e-6,9.340949e-5,-9.6551616e-5
180.0,0.9189318,-2.6606983e-6,9.040181e-5,-9.30625e-5
181.0,0.9217954,-1.3901175e-5,8.721494e-5,-0.000101116115
182.0,0.92463195,-4.503986e-5,8.205054e-5,-0.00012709039
183.0,0.92738676,-3.1718835e-5,7.922195e-5,-0.0001109408
184.0,0.93003416,-2.8068715e-5,7.699847e-5,-0.00010506718
185.0,0.93259203,-2.6374644e-5,7.531268e-5,-0.00010168732
186.0,0.93507135,-2.5384383e-5,7.3887095e-5,-9.9271485e-5
187.0,0.93747777,-2.53677e-5,7.2294984e-5,-9.766269e-5
188.0,0.9398156,-2.7190963e-5,7.002655e-5,-9.721752e-5
189.0,0.942088,-3.374505e-5,6.903906e-5,-0.00010278411
190.0,0.9442976,-0.000103590035,6.750351e-5,-0.00017109355
191.0,0.9464478,-8.622386e-5,6.4892534e-5,-0.00015111637
192.0,0.9485463,-4.659075e-5,6.330777e-5,-0.00010989852
193.0,0.9506172,-0.00013300117,5.953071e-5,-0.00019253191
194.0,0.9526567,-9.824638e-5,6.4754386e-5,-0.00016300076
195.0,0.9546127,-0.000113872,3.9564322e-5,-0.00015343634
196.0,0.95643544,-0.00015192809,3.6865058e-5,-0.00018879314
197.0,0.95809585,-0.00013685331,3.502454e-5,-0.00017187784
198.0,0.95958114,-3.8556544e-5,3.4688816e-5,-7.3245355e-5
199.0,0.96087885,-2.5735802e-5,3.6072048e-5,-6.180785e-5
200.0,0.9620845,-2.0098336e-5,3.327929e-5,-5.3377626e-5
