time, volume fraction, curvature(filtered), pos, neg 
31.0,0.031145012,0.0003729426,0.0003772176,-4.275e-6
32.0,0.033587735,0.00035156196,0.00037417273,-2.2610748e-5
33.0,0.03615584,0.000347996,0.00037424566,-2.6249629e-5
34.0,0.03883635,0.0003475844,0.00036997258,-2.2388174e-5
35.0,0.041611545,0.00035270638,0.0003700009,-1.7294538e-5
36.0,0.04447879,0.0003556629,0.00037044435,-1.47814435e-5
37.0,0.04744824,0.00035820954,0.00037128327,-1.30736735e-5
38.0,0.05053425,0.00031567123,0.0003700911,-5.441984e-5
39.0,0.05374696,0.00030912226,0.000364826,-5.570374e-5
40.0,0.057058733,0.0003332203,0.0003630587,-2.9838453e-5
41.0,0.060444523,0.00033745542,0.0003628137,-2.5358277e-5
42.0,0.063911125,0.00033193472,0.00036294005,-3.1005307e-5
43.0,0.06746692,0.00032981156,0.00037193962,-4.212807e-5
44.0,0.07111649,0.00035400136,0.00038730758,-3.3306173e-5
45.0,0.0748633,0.00034741024,0.00038059088,-3.3180666e-5
46.0,0.078712635,0.00034709962,0.00038292556,-3.5825953e-5
47.0,0.082675725,0.00032853158,0.00038180483,-5.327326e-5
48.0,0.086744174,0.00034051825,0.00037644262,-3.5924335e-5
49.0,0.09089861,0.00034046837,0.00037342028,-3.2951924e-5
50.0,0.09515321,0.00032122922,0.0003678376,-4.6608377e-5
51.0,0.09949355,0.0003297234,0.00036621277,-3.648937e-5
52.0,0.10390362,0.00033303734,0.0003653078,-3.227052e-5
53.0,0.108391754,0.0003354738,0.00036489125,-2.9417437e-5
54.0,0.11296533,0.00033761642,0.00036480447,-2.7188047e-5
55.0,0.117632955,0.00033784867,0.0003650958,-2.7247113e-5
56.0,0.122408554,0.00031691563,0.00036176844,-4.4852844e-5
57.0,0.12727615,0.00032503932,0.00036171023,-3.667092e-5
58.0,0.13222758,0.00030217148,0.000357986,-5.581447e-5
59.0,0.1372527,0.00031041802,0.0003570995,-4.6681485e-5
60.0,0.1423364,0.00031027093,0.00035629704,-4.6026118e-5
61.0,0.14749393,0.00028255387,0.00035490553,-7.235166e-5
62.0,0.15274347,0.00027334088,0.00034762124,-7.428037e-5
63.0,0.15803544,0.00028814195,0.00034585127,-5.770929e-5
64.0,0.16334628,0.00029322982,0.00034455748,-5.132767e-5
65.0,0.168695,0.0002962511,0.0003435817,-4.733058e-5
66.0,0.17409413,0.00029848062,0.00034290398,-4.4423385e-5
67.0,0.17955118,0.00030048145,0.00034249222,-4.201074e-5
68.0,0.18507507,0.00030214287,0.00034223837,-4.0095492e-5
69.0,0.19068894,0.00028711045,0.00034215237,-5.504197e-5
70.0,0.19643766,0.00021930835,0.00033181487,-0.00011250653
71.0,0.20225497,0.00019313327,0.00032656302,-0.00013342973
72.0,0.20802511,0.00024933767,0.0003240231,-7.4685435e-5
73.0,0.21376093,0.0002149471,0.00031887172,-0.00010392458
74.0,0.21951923,0.00018202295,0.00031337416,-0.00013135122
75.0,0.22527245,0.00022812486,0.00033612698,-0.00010800211
76.0,0.23100342,0.00023972118,0.00033088913,-9.1167916e-5
77.0,0.23673172,0.00023733365,0.0003202343,-8.290067e-5
78.0,0.24247228,0.00023821561,0.00031541783,-7.720223e-5
79.0,0.24823526,0.00023912135,0.00031221856,-7.309724e-5
80.0,0.254034,0.00021667127,0.00030921111,-9.253984e-5
81.0,0.25988302,0.00021508767,0.0003037793,-8.8691624e-5
82.0,0.26575196,0.00022141104,0.00030109266,-7.96816e-5
83.0,0.27164957,0.00016339846,0.00029740445,-0.000134006
84.0,0.27761132,0.00015473214,0.00028810021,-0.00013336808
85.0,0.2835519,0.00017933961,0.00028396636,-0.00010462677
86.0,0.28944528,0.00016310954,0.00027697638,-0.00011386686
87.0,0.29529852,0.00017381538,0.00027260152,-9.878618e-5
88.0,0.30112144,0.00014385102,0.00026777195,-0.00012392092
89.0,0.30694,0.00015498276,0.00026183634,-0.000106853586
90.0,0.31272244,0.00016191584,0.00025862045,-9.67046e-5
91.0,0.3184682,0.00016463762,0.00025583335,-9.119575e-5
92.0,0.3241923,0.00016619134,0.0002535409,-8.7349574e-5
93.0,0.32990348,0.00016745737,0.00025169304,-8.423565e-5
94.0,0.33560714,0.0001684284,0.00025015653,-8.172812e-5
95.0,0.34130684,0.00016918768,0.00024867445,-7.9486774e-5
96.0,0.3470054,0.00016981797,0.00024719586,-7.737791e-5
97.0,0.3527049,0.00017030357,0.00024566578,-7.536222e-5
98.0,0.35840723,0.00017061962,0.0002442074,-7.358777e-5
99.0,0.36411408,0.00017096406,0.00024299789,-7.203384e-5
100.0,0.36982808,0.00017155155,0.00024196481,-7.041323e-5
101.0,0.37555578,0.00017172046,0.0002409774,-6.925697e-5
102.0,0.3813132,0.00013443684,0.00023706106,-0.000102624224
103.0,0.38707793,0.000150763,0.00023489931,-8.4136314e-5
104.0,0.39281374,0.00015425973,0.00023307749,-7.881775e-5
105.0,0.39853036,0.00015579652,0.0002315359,-7.573937e-5
106.0,0.4042369,0.00015674326,0.00023001611,-7.327286e-5
107.0,0.40993837,0.00015746831,0.00022865155,-7.118323e-5
108.0,0.41563755,0.00015824035,0.00022759987,-6.935952e-5
109.0,0.42133796,0.00015869002,0.00022645823,-6.776821e-5
110.0,0.4270462,0.00015850276,0.00022504937,-6.6546614e-5
111.0,0.43277946,0.00011742454,0.00022092943,-0.000103504884
112.0,0.43851638,0.00013661983,0.00021889264,-8.227281e-5
113.0,0.4442176,0.00014045322,0.00021731644,-7.6863216e-5
114.0,0.44989282,0.00014218915,0.00021590797,-7.371883e-5
115.0,0.45555216,0.00014318583,0.00021448272,-7.129692e-5
116.0,0.4612006,0.00014382873,0.00021304825,-6.921952e-5
117.0,0.46684122,0.0001441337,0.00021172961,-6.7595916e-5
118.0,0.472476,0.00014449857,0.00021054925,-6.6050685e-5
119.0,0.47810668,0.00014497047,0.0002095645,-6.459402e-5
120.0,0.4837348,0.00014536624,0.00020862531,-6.325907e-5
121.0,0.48936388,0.00014585735,0.00020771172,-6.185436e-5
122.0,0.4950041,0.0001176168,0.0002063203,-8.870348e-5
123.0,0.5006696,0.00011491581,0.00020255572,-8.763989e-5
124.0,0.50631344,0.00012380534,0.00020088677,-7.708144e-5
125.0,0.51191914,0.00012606688,0.00019943914,-7.337226e-5
126.0,0.51751006,0.00010577095,0.00019746082,-9.168988e-5
127.0,0.5231074,9.3245675e-5,0.00019300045,-9.9754776e-5
128.0,0.52866554,0.00010087448,0.00019050809,-8.963363e-5
129.0,0.534165,0.0001030164,0.00018813727,-8.512087e-5
130.0,0.5396167,0.000105417,0.00018586431,-8.044734e-5
131.0,0.54502815,0.000106856794,0.00018389791,-7.704111e-5
132.0,0.5504056,0.000107809145,0.00018230882,-7.449967e-5
133.0,0.5557537,0.0001083049,0.00018086554,-7.256063e-5
134.0,0.561076,0.000108527696,0.00017929553,-7.0767834e-5
135.0,0.56637466,0.0001084781,0.00017766684,-6.9188725e-5
136.0,0.5716515,0.00010832752,0.0001760898,-6.7762274e-5
137.0,0.576908,0.000108207685,0.00017468691,-6.647922e-5
138.0,0.5821453,0.000108156164,0.00017349396,-6.5337816e-5
139.0,0.58736444,0.00010820213,0.0001724423,-6.4240165e-5
140.0,0.59256655,0.00010803333,0.00017143841,-6.340509e-5
141.0,0.5977523,0.000107396016,0.00017010025,-6.2704225e-5
142.0,0.6029229,0.000106616746,0.00016883243,-6.221568e-5
143.0,0.60807955,0.000104926905,0.00016767815,-6.275126e-5
144.0,0.61322373,0.00010108487,0.00016661173,-6.552686e-5
145.0,0.61835504,9.6851014e-5,0.00016537993,-6.8528934e-5
146.0,0.62346745,9.912575e-5,0.00016412592,-6.500017e-5
147.0,0.6285606,0.00010016205,0.00016282487,-6.2662824e-5
148.0,0.63365346,2.040356e-5,0.00015982485,-0.00013942132
149.0,0.63874066,7.108488e-5,0.00015754152,-8.645663e-5
150.0,0.6437648,7.519312e-5,0.00015601872,-8.082561e-5
151.0,0.64872926,7.739019e-5,0.00015450642,-7.711623e-5
152.0,0.6536447,7.978774e-5,0.00015313091,-7.3343166e-5
153.0,0.658517,8.1670914e-5,0.00015181351,-7.014261e-5
154.0,0.66335124,8.2520164e-5,0.00015052943,-6.8009285e-5
155.0,0.66815186,8.3005565e-5,0.00014927246,-6.6266875e-5
156.0,0.6729222,8.329707e-5,0.00014822489,-6.4927815e-5
157.0,0.6776643,8.353518e-5,0.00014736888,-6.3833686e-5
158.0,0.68238026,8.347304e-5,0.00014642242,-6.294937e-5
159.0,0.6870711,8.326017e-5,0.00014526397,-6.2003804e-5
160.0,0.69173783,8.306492e-5,0.00014418102,-6.1116094e-5
161.0,0.6963812,8.269782e-5,0.00014325771,-6.055989e-5
162.0,0.70100164,8.234023e-5,0.00014219001,-5.984979e-5
163.0,0.70559996,8.227614e-5,0.00014118475,-5.8908612e-5
164.0,0.71017647,8.2136045e-5,0.00014041769,-5.8281636e-5
165.0,0.7147318,8.177841e-5,0.00013936344,-5.7585028e-5
166.0,0.7192665,8.107864e-5,0.00013797739,-5.6898745e-5
167.0,0.72378093,7.954589e-5,0.00013647394,-5.6928046e-5
168.0,0.72827595,4.3008837e-5,0.00013694417,-9.3935356e-5
169.0,0.7327532,8.8230976e-5,0.00018074724,-9.251627e-5
170.0,0.7372168,9.223692e-5,0.00017092939,-7.8692465e-5
171.0,0.74168205,-0.00021475769,0.00022235423,-0.00043711188
172.0,0.7461548,4.052885e-5,0.00018392304,-0.00014339421
173.0,0.7505694,6.60001e-5,0.00017391703,-0.00010791692
174.0,0.7549199,6.244214e-5,0.00015997636,-9.753421e-5
175.0,0.75922203,5.943537e-5,0.00015258038,-9.3145005e-5
176.0,0.7634841,5.9503076e-5,0.00014826813,-8.876506e-5
177.0,0.76771075,5.9098726e-5,0.00014453493,-8.543622e-5
178.0,0.7719044,5.849048e-5,0.0001415759,-8.3085426e-5
179.0,0.77606714,5.7921006e-5,0.00013977784,-8.1856844e-5
180.0,0.78020036,5.7219084e-5,0.00013937995,-8.2160856e-5
181.0,0.7843053,5.2572337e-5,0.00014098271,-8.8410365e-5
182.0,0.78838265,5.0120892e-5,0.00014119691,-9.107601e-5
183.0,0.7924334,7.7908364e-5,0.00014762918,-6.9720816e-5
184.0,0.796458,5.6180183e-5,0.000121358105,-6.517793e-5
185.0,0.800457,1.0395046e-5,0.000121074685,-0.00011067964
186.0,0.8044309,6.622001e-5,0.0001729092,-0.0001066892
187.0,0.80837995,3.5385016e-5,0.00016110104,-0.00012571602
188.0,0.81230456,5.372913e-5,0.00019165047,-0.00013792134
189.0,0.8162048,9.029346e-5,0.00018207272,-9.177927e-5
190.0,0.82008135,6.7886285e-5,0.00014558095,-7.769468e-5
191.0,0.82393616,5.9511127e-5,0.00013436441,-7.4853284e-5
192.0,0.8277773,4.924721e-5,0.00013340573,-8.415851e-5
193.0,0.8316267,-1.1871165e-6,0.000115085655,-0.00011627278
194.0,0.8354466,1.3401286e-5,0.000111471876,-9.80706e-5
195.0,0.8391849,2.130519e-5,0.000102139944,-8.083474e-5
196.0,0.84285605,2.393139e-5,0.0001025797,-7.864833e-5
197.0,0.8464731,1.6420188e-5,0.00010170033,-8.528013e-5
198.0,0.8500414,-1.6156659e-5,0.00011326359,-0.00012942025
199.0,0.8535639,6.10682e-5,0.00015770659,-9.663839e-5
200.0,0.8570428,4.470963e-5,0.00013468713,-8.997751e-5
