time, volume fraction, curvature(filtered), pos, neg 
146.0,0.7275859,9.33333e-5,0.00019682027,-0.00010348697
147.0,0.73356974,9.274676e-5,0.00019466701,-0.00010192023
148.0,0.7394984,9.435104e-5,0.00019252188,-9.817083e-5
149.0,0.7453746,9.5827774e-5,0.00019038066,-9.455288e-5
150.0,0.75120264,9.647332e-5,0.00018840164,-9.192831e-5
151.0,0.7569885,9.672881e-5,0.00018637636,-8.964757e-5
152.0,0.76274335,9.5051095e-5,0.00018435672,-8.930563e-5
153.0,0.7684883,5.278203e-5,0.000180295,-0.00012751296
154.0,0.77418727,7.2770206e-5,0.00017788049,-0.00010511029
155.0,0.77980286,7.8138604e-5,0.00017557362,-9.743501e-5
156.0,0.7853503,7.9567435e-5,0.00017329305,-9.3725626e-5
157.0,0.7908414,8.023922e-5,0.00017122555,-9.098632e-5
158.0,0.79628253,8.074537e-5,0.00016964805,-8.890268e-5
159.0,0.801678,8.1095e-5,0.00016818759,-8.7092594e-5
160.0,0.8070329,8.1010505e-5,0.00016651471,-8.550423e-5
161.0,0.81235814,7.86474e-5,0.0001643956,-8.5748215e-5
162.0,0.8176774,3.3911132e-5,0.00015943493,-0.0001255238
163.0,0.82296133,4.757011e-5,0.00015651777,-0.00010894764
164.0,0.8281884,1.6472259e-5,0.00015169874,-0.00013522648
165.0,0.8333271,3.1503423e-5,0.00014905969,-0.000117556265
166.0,0.83835554,3.530998e-5,0.00014639428,-0.00011108431
167.0,0.84329516,3.641103e-5,0.00014368874,-0.000107277716
168.0,0.8481605,3.581218e-5,0.0001412632,-0.000105451036
169.0,0.8529627,3.120089e-5,0.00013908162,-0.00010788074
170.0,0.85771275,2.9831795e-6,0.00013628397,-0.00013330077
171.0,0.86239254,2.6182488e-5,0.00013372819,-0.0001075457
172.0,0.8669978,-4.4413333e-5,0.00013038763,-0.00017480098
173.0,0.87155455,-6.7277097e-6,0.00012582798,-0.0001325557
174.0,0.8760157,-5.3164405e-7,0.00012312186,-0.00012365349
175.0,0.88039815,-5.9475664e-5,0.000118622535,-0.0001780982
176.0,0.8846945,-1.8686975e-5,0.0001156492,-0.00013433618
177.0,0.8888432,-4.583629e-5,0.00011034639,-0.00015618268
178.0,0.8928388,-1.5185836e-5,0.00010695541,-0.00012214125
179.0,0.89670146,-2.0363237e-5,0.00010391104,-0.00012427429
180.0,0.90047765,-4.2758977e-5,9.804251e-5,-0.0001408015
181.0,0.9041298,-2.4628442e-5,9.428928e-5,-0.00011891772
182.0,0.90764636,-2.1279566e-5,9.1137066e-5,-0.00011241662
183.0,0.9110536,-1.9989471e-5,8.821589e-5,-0.00010820534
184.0,0.9143656,-2.0069314e-5,8.52649e-5,-0.00010533422
185.0,0.91759413,-2.006708e-5,8.252118e-5,-0.00010258827
186.0,0.92076176,-0.0001488388,7.803146e-5,-0.00022687022
187.0,0.9238579,-3.5002802e-5,7.419368e-5,-0.00010919648
188.0,0.9268042,-2.8044737e-5,7.11662e-5,-9.921094e-5
189.0,0.9296295,-2.5326191e-5,6.831898e-5,-9.3645176e-5
190.0,0.93236333,-2.4184701e-5,6.571822e-5,-8.990292e-5
191.0,0.93501776,-2.3638639e-5,6.341224e-5,-8.705087e-5
192.0,0.937599,-2.3720444e-5,6.1214596e-5,-8.493504e-5
193.0,0.94011134,-2.4090346e-5,5.911744e-5,-8.3207786e-5
194.0,0.94255805,-2.4842228e-5,5.6986817e-5,-8.182905e-5
195.0,0.9449415,-2.604772e-5,5.4876127e-5,-8.092385e-5
196.0,0.9472639,-2.7451475e-5,5.292283e-5,-8.03743e-5
197.0,0.94952697,-2.9707902e-5,5.1034327e-5,-8.074222e-5
198.0,0.9517324,-3.3469456e-5,4.9038226e-5,-8.250768e-5
199.0,0.9538805,-3.9044106e-5,4.6885718e-5,-8.592984e-5
200.0,0.95596796,-4.231074e-5,4.457005e-5,-8.688079e-5
