time, volume fraction, curvature(filtered), pos, neg 
64.0,0.15887758,0.0002936157,0.0003393818,-4.5766108e-5
65.0,0.16408955,0.00030422054,0.00035244203,-4.8221566e-5
66.0,0.16940284,0.00024635033,0.00035244803,-0.00010609772
67.0,0.17478955,0.00021294264,0.0003401329,-0.0001271903
68.0,0.18020625,0.00022143035,0.00033334573,-0.00011191536
69.0,0.185647,0.00021839264,0.00033176818,-0.00011337555
70.0,0.19108307,0.00015333403,0.0003256037,-0.0001722697
71.0,0.19650882,0.00021040392,0.00031398996,-0.000103586055
72.0,0.20190923,0.00022139943,0.00030933277,-8.7933324e-5
73.0,0.20729856,0.00022597154,0.00030685132,-8.087981e-5
74.0,0.21269771,0.00022928575,0.00030581257,-7.6526834e-5
75.0,0.21812616,0.00018005571,0.00030353747,-0.00012348179
76.0,0.22359449,0.00020860258,0.00029818914,-8.958656e-5
77.0,0.22906683,0.00021374048,0.00029518415,-8.1443664e-5
78.0,0.23454013,0.00021623573,0.00029295555,-7.671983e-5
79.0,0.24002577,0.00021818341,0.00029133787,-7.315447e-5
80.0,0.24553025,0.00021959817,0.00029009357,-7.0495385e-5
81.0,0.25105712,0.00022066517,0.00028887243,-6.820727e-5
82.0,0.25660858,0.00022120797,0.00028752067,-6.63127e-5
83.0,0.2621861,0.0002211476,0.00028629063,-6.5143046e-5
84.0,0.26779053,0.00022050802,0.0002849688,-6.4460764e-5
85.0,0.27342197,0.00021987666,0.00028377128,-6.389458e-5
86.0,0.27907956,0.0002196326,0.0002830315,-6.3398904e-5
87.0,0.2847612,0.00022074606,0.0002824752,-6.172916e-5
88.0,0.29046473,0.00022280627,0.00028197523,-5.9168928e-5
89.0,0.2961902,0.00022501587,0.0002816919,-5.6676017e-5
90.0,0.3019396,0.0002281206,0.00028304136,-5.4920747e-5
91.0,0.30771536,0.00022113058,0.00027774952,-5.6618977e-5
92.0,0.31351978,0.00022800754,0.0002758768,-4.786927e-5
93.0,0.31935477,0.00022929728,0.0002759112,-4.661392e-5
94.0,0.32522196,0.00023063953,0.00027614195,-4.550241e-5
95.0,0.3311227,0.00023215525,0.0002764383,-4.428307e-5
96.0,0.3370582,0.0002331752,0.00027661535,-4.344017e-5
97.0,0.34302992,0.00023402147,0.00027638453,-4.2363066e-5
98.0,0.3490414,0.00023444604,0.00027594494,-4.14989e-5
99.0,0.3551041,0.00018317411,0.00027522343,-9.204931e-5
100.0,0.36122313,0.00021120675,0.00027292286,-6.171612e-5
101.0,0.3673512,0.00021765105,0.00027275996,-5.5108907e-5
102.0,0.37348288,0.00022063726,0.00027261223,-5.197498e-5
103.0,0.37962943,0.0002224488,0.0002724221,-4.9973332e-5
104.0,0.3857968,0.00022343108,0.00027190777,-4.84767e-5
105.0,0.3919879,0.0002241558,0.00027131848,-4.7162695e-5
106.0,0.39820457,0.00022482967,0.00027091868,-4.6089015e-5
107.0,0.4044481,0.00022580953,0.000271016,-4.5206496e-5
108.0,0.41071948,0.00022680176,0.00027148478,-4.4683038e-5
109.0,0.41701975,0.00022799095,0.00027171703,-4.372609e-5
110.0,0.42335108,0.0002288117,0.00027167908,-4.2867377e-5
111.0,0.4297203,0.00022913623,0.00027133603,-4.2199787e-5
112.0,0.43614787,0.00019270304,0.0002741564,-8.1453356e-5
113.0,0.44262975,0.00012416054,0.00028552342,-0.00016136286
114.0,0.44915086,0.00013720455,0.0002697786,-0.00013257403
115.0,0.4556428,0.00016744596,0.00026550214,-9.805616e-5
116.0,0.46206558,0.00017558692,0.000262719,-8.713211e-5
117.0,0.46844706,0.00017913303,0.00025982433,-8.069132e-5
118.0,0.47480598,0.00018076785,0.00025692044,-7.61526e-5
119.0,0.4811521,0.00018203032,0.0002549058,-7.2875504e-5
120.0,0.4874911,0.00018357055,0.0002539379,-7.0367394e-5
121.0,0.49382693,0.0001848954,0.0002535048,-6.8609406e-5
122.0,0.50016254,0.00018577358,0.00025271063,-6.693703e-5
123.0,0.5065002,0.00018607275,0.00025120028,-6.512753e-5
124.0,0.512842,0.0001861857,0.00024980796,-6.362225e-5
125.0,0.51919127,0.00018705419,0.00024968397,-6.2629806e-5
126.0,0.5255563,0.00020351254,0.0002676844,-6.417185e-5
127.0,0.53195524,0.00014087222,0.00025986988,-0.00011899765
128.0,0.53835356,0.0001607288,0.00024892308,-8.819428e-5
129.0,0.5447172,0.00016722233,0.00024721705,-7.999474e-5
130.0,0.5510591,0.00016909529,0.0002465142,-7.7418925e-5
131.0,0.55738974,0.00017214291,0.00024911066,-7.696773e-5
132.0,0.56371784,0.00016037966,0.00024197558,-8.1595936e-5
133.0,0.5700614,7.669327e-5,0.0002342131,-0.00015751984
134.0,0.5764161,0.00013880453,0.00023190584,-9.3101306e-5
135.0,0.5827304,0.0001376938,0.00023000895,-9.2315146e-5
136.0,0.5890116,0.000109207765,0.00022735867,-0.0001181509
137.0,0.5952504,0.00013877812,0.00022494426,-8.616613e-5
138.0,0.6014308,0.00014502677,0.00022337574,-7.834896e-5
139.0,0.60757035,0.00014800014,0.00022238826,-7.43881e-5
140.0,0.613684,0.00014959948,0.00022167488,-7.207542e-5
141.0,0.6197797,0.00015026798,0.00022065369,-7.0385686e-5
142.0,0.625864,0.00015052935,0.0002192584,-6.872905e-5
143.0,0.6319496,0.00014896522,0.00021786487,-6.889965e-5
144.0,0.6380668,9.14186e-5,0.0002140424,-0.00012262381
145.0,0.6441944,9.240633e-5,0.00020956468,-0.00011715836
146.0,0.65024275,0.00010568622,0.00020726568,-0.000101579455
147.0,0.6562049,0.00011017515,0.00020514132,-9.496617e-5
148.0,0.6621055,0.00011205463,0.00020295377,-9.089917e-5
149.0,0.6679581,0.00011311695,0.00020092377,-8.7806824e-5
150.0,0.67377,0.000113791095,0.00019928892,-8.549781e-5
151.0,0.679547,0.00011390513,0.00019765922,-8.375407e-5
152.0,0.6852977,0.00011331354,0.0001959337,-8.2620165e-5
153.0,0.6910441,-2.297135e-5,0.00019263939,-0.0002156107
154.0,0.69677365,0.000105377265,0.00019000209,-8.4624815e-5
155.0,0.7024037,0.00010792871,0.00018772735,-7.979863e-5
156.0,0.7079944,5.8990197e-5,0.0001828661,-0.00012387591
157.0,0.7135468,8.3221246e-5,0.00018030366,-9.7082426e-5
158.0,0.7190268,8.8081244e-5,0.00017815169,-9.007044e-5
159.0,0.724466,-1.3168723e-5,0.00017472687,-0.00018789561
160.0,0.729894,5.365321e-5,0.00016977782,-0.00011612461
161.0,0.7352741,2.4615154e-5,0.0001638636,-0.00013924846
162.0,0.7405565,4.2271833e-5,0.0001595156,-0.00011724376
163.0,0.7457244,4.7477002e-5,0.00015644335,-0.00010896635
164.0,0.75080246,5.0110568e-5,0.00015413106,-0.00010402051
165.0,0.75580704,5.124961e-5,0.00015199736,-0.000100747755
166.0,0.7607469,5.1172487e-5,0.000149299,-9.812651e-5
167.0,0.7656283,5.0304025e-5,0.00014666695,-9.636292e-5
168.0,0.77045727,4.8548267e-5,0.0001445777,-9.602943e-5
169.0,0.77524436,4.1488474e-5,0.00014251465,-0.000101026184
170.0,0.7800108,-0.00011108231,0.00013819314,-0.00024927544
171.0,0.78473574,7.974641e-6,0.00013373459,-0.00012575995
172.0,0.78933674,1.8526753e-5,0.00013058574,-0.00011205899
173.0,0.7938266,2.2022052e-5,0.00012803111,-0.000106009065
174.0,0.79823047,2.3473662e-5,0.00012589969,-0.00010242604
175.0,0.80256104,2.3753451e-5,0.00012436291,-0.000100609446
176.0,0.8068251,2.2174914e-5,0.00012297586,-0.000100800964
177.0,0.8110261,8.8763056e-7,0.00012134022,-0.00012045259
178.0,0.8151418,5.1215935e-5,0.00011979629,-6.8580346e-5
179.0,0.81916565,5.107111e-5,0.00011857638,-6.750527e-5
180.0,0.8231403,5.113382e-5,0.00011755322,-6.64194e-5
181.0,0.82708,5.0997274e-5,0.00011646665,-6.546935e-5
182.0,0.8309889,5.061963e-5,0.00011520619,-6.458655e-5
183.0,0.83487236,5.013989e-5,0.00011381104,-6.3671156e-5
184.0,0.83874834,-0.00017318543,0.000111470705,-0.0002846561
185.0,0.8426168,1.8162873e-5,0.00010891529,-9.075242e-5
186.0,0.8464108,2.4975503e-5,0.00010736093,-8.238543e-5
187.0,0.8501301,2.7216094e-5,0.00010555417,-7.833807e-5
188.0,0.85379,2.8117978e-5,0.00010405699,-7.593901e-5
189.0,0.8573988,2.8167973e-5,0.000102918566,-7.475059e-5
190.0,0.86096096,2.7181215e-5,0.00010191893,-7.473771e-5
191.0,0.86447924,1.6033438e-5,0.0001009568,-8.492336e-5
192.0,0.8679435,4.0761188e-5,9.981999e-5,-5.9058802e-5
193.0,0.87135106,3.950685e-5,9.8681754e-5,-5.9174905e-5
194.0,0.8747354,2.8482913e-5,9.702605e-5,-6.854314e-5
195.0,0.8781229,-8.360694e-6,9.276537e-5,-0.000101126054
196.0,0.8814547,8.2375245e-6,9.092204e-5,-8.26845e-5
197.0,0.884697,1.3094398e-5,9.066099e-5,-7.75666e-5
198.0,0.88786834,1.3945582e-5,8.5991735e-5,-7.204615e-5
199.0,0.8909813,1.4631746e-5,8.462247e-5,-6.999073e-5
200.0,0.894043,1.3618667e-5,8.351391e-5,-6.989524e-5
