time, volume fraction, curvature(filtered), pos, neg 
97.0,0.3819744,0.00022185259,0.0003232479,-0.0001013953
98.0,0.38871026,0.00022250373,0.0003177221,-9.521839e-5
99.0,0.39549065,0.00020168745,0.0003114394,-0.00010975194
100.0,0.40227982,0.00021226253,0.00030942322,-9.71607e-5
101.0,0.40905854,0.00021266074,0.00030700915,-9.434839e-5
102.0,0.4158438,0.00021486927,0.00029947318,-8.46039e-5
103.0,0.42265862,0.00016759791,0.00029448987,-0.00012689194
104.0,0.4294897,0.00019459231,0.00029166514,-9.707285e-5
105.0,0.4362976,0.00019875362,0.00028951716,-9.076354e-5
106.0,0.44309163,0.00020076399,0.00028770653,-8.694255e-5
107.0,0.44988254,0.00020173367,0.00028618847,-8.445483e-5
108.0,0.45667568,0.0002019898,0.00028459486,-8.260508e-5
109.0,0.4634742,0.0002013783,0.0002830043,-8.162602e-5
110.0,0.47027966,0.00020053617,0.00028150697,-8.097082e-5
111.0,0.4770923,0.00020047215,0.0002801335,-7.9661346e-5
112.0,0.48391342,0.00020127594,0.0002789135,-7.76376e-5
113.0,0.4907542,0.00015947402,0.00027706157,-0.000117587566
114.0,0.497624,0.00015182198,0.00027404455,-0.00012222255
115.0,0.50445586,0.00019948551,0.00027203697,-7.255143e-5
116.0,0.51124233,0.00020112914,0.00027069775,-6.956862e-5
117.0,0.51802397,0.00020200464,0.00026965828,-6.7653644e-5
118.0,0.52481663,0.00020279904,0.00026892527,-6.612626e-5
119.0,0.5316369,0.00012457481,0.00026716155,-0.00014258672
120.0,0.53848904,0.00017656141,0.00026459378,-8.803233e-5
121.0,0.545321,0.00018273549,0.00026356787,-8.0832375e-5
122.0,0.55213225,0.00018617789,0.00026503784,-7.885997e-5
123.0,0.5589425,0.00017685088,0.00025774137,-8.0890466e-5
124.0,0.56577665,9.6573945e-5,0.00025515654,-0.00015858258
125.0,0.57262546,0.00015318076,0.00025156757,-9.838681e-5
126.0,0.57943505,9.9174904e-5,0.0002459262,-0.00014675134
127.0,0.5862043,0.00013698365,0.00024224442,-0.000105260755
128.0,0.5929076,0.0001332371,0.00023921383,-0.00010597674
129.0,0.5995556,0.00014101429,0.00023679387,-9.577957e-5
130.0,0.60615236,0.00014685492,0.0002352194,-8.836448e-5
131.0,0.6127139,0.00014907443,0.00023343874,-8.436429e-5
132.0,0.6192693,0.00010278623,0.00022874046,-0.00012595425
133.0,0.6258015,0.00012565816,0.00022580614,-0.000100148005
134.0,0.63226926,0.00012985861,0.0002236342,-9.377558e-5
135.0,0.63868546,0.000131865,0.000221749,-8.988401e-5
136.0,0.6450632,0.0001330566,0.0002201296,-8.707299e-5
137.0,0.65141267,0.00013374879,0.00021832719,-8.4578394e-5
138.0,0.6577518,5.4733686e-5,0.00021516268,-0.00016042903
139.0,0.6640857,0.00010522475,0.00021135318,-0.00010612844
140.0,0.67035854,0.00011088867,0.0002088706,-9.798192e-5
141.0,0.6765693,0.000112550195,0.00020674727,-9.419707e-5
142.0,0.682732,0.00011288627,0.00020495584,-9.2069575e-5
143.0,0.68885374,0.000112976326,0.00020307487,-9.009856e-5
144.0,0.6949375,0.000112682974,0.00020085943,-8.817646e-5
145.0,0.7009859,0.00011254007,0.00019867052,-8.613046e-5
146.0,0.7070034,0.00011289713,0.0001966902,-8.37931e-5
147.0,0.7130045,7.880149e-5,0.00019470735,-0.00011590584
148.0,0.7190109,8.0922924e-5,0.00019055289,-0.00010962997
149.0,0.7249879,4.8070076e-5,0.00018548587,-0.0001374158
150.0,0.7308859,6.833971e-5,0.00018210361,-0.00011376391
151.0,0.73668176,7.341455e-5,0.00017929923,-0.00010588468
152.0,0.74240106,7.543419e-5,0.00017720513,-0.00010177095
153.0,0.74806994,6.659271e-5,0.00017511132,-0.0001085186
154.0,0.7537141,2.396942e-5,0.000170614,-0.00014664458
155.0,0.75926906,6.4923006e-5,0.00016820805,-0.000103285034
156.0,0.76471376,6.585881e-5,0.000166064,-0.00010020519
157.0,0.77008194,8.4363855e-5,0.00016423364,-7.986978e-5
158.0,0.7753719,8.535302e-5,0.00016271244,-7.735942e-5
159.0,0.7806099,8.590687e-5,0.0001615092,-7.560235e-5
160.0,0.7858119,8.6209715e-5,0.00016031481,-7.410509e-5
161.0,0.7909841,8.59395e-5,0.00015893047,-7.299098e-5
162.0,0.79613477,8.524054e-5,0.00015736459,-7.212404e-5
163.0,0.80128556,2.0991265e-5,0.00015392053,-0.00013292926
164.0,0.8064196,5.1626736e-5,0.00015212396,-0.00010049724
165.0,0.8114843,7.5648946e-5,0.00015087255,-7.522361e-5
166.0,0.8164855,2.3540233e-5,0.0001471423,-0.00012360208
167.0,0.8214385,5.3391046e-5,0.00014468313,-9.129208e-5
168.0,0.82634825,-7.7107485e-5,0.00014067967,-0.00021778715
169.0,0.83125764,-1.5548658e-5,0.00013377382,-0.00014932247
170.0,0.8360735,-2.8616794e-5,0.00012763357,-0.00015625035
171.0,0.8407312,-8.578469e-6,0.00012383482,-0.00013241328
172.0,0.84523505,-1.7507175e-6,0.00012044166,-0.00012219239
173.0,0.84962237,1.0469479e-6,0.00011718972,-0.000116142764
174.0,0.853923,-2.3608266e-6,0.00011395503,-0.00011631587
175.0,0.8581682,-0.000109359185,0.00010933735,-0.00021869653
176.0,0.86229944,-5.1042816e-6,0.000106619744,-0.00011172402
177.0,0.86628807,-4.307837e-6,0.000104098486,-0.00010840632
178.0,0.8701895,-7.0741194e-6,0.00010151139,-0.000108585504
179.0,0.8740457,-0.0001536934,9.716212e-5,-0.00025085552
180.0,0.8778691,-0.00012423203,9.341486e-5,-0.0002176469
181.0,0.88154817,-4.7031695e-5,9.12613e-5,-0.00013829299
182.0,0.88506883,-5.4089203e-5,8.576512e-5,-0.00013985431
183.0,0.8884411,-2.3280343e-5,8.320684e-5,-0.000106487176
184.0,0.8916646,-1.9827741e-5,8.100058e-5,-0.00010082832
185.0,0.8947867,-1.9978159e-5,7.900544e-5,-9.89836e-5
186.0,0.8978269,-2.6742458e-5,7.7303164e-5,-0.00010404563
187.0,0.900773,-1.0322662e-7,7.581183e-5,-7.591506e-5
188.0,0.9036388,-5.002777e-7,7.419054e-5,-7.469081e-5
189.0,0.90644956,-1.0694986e-6,7.270069e-5,-7.3770185e-5
190.0,0.9092123,-1.779384e-6,7.139282e-5,-7.31722e-5
191.0,0.9119297,-2.4242263e-6,7.014213e-5,-7.256636e-5
192.0,0.9146071,-3.4131199e-6,6.893404e-5,-7.234715e-5
193.0,0.9172635,-6.369313e-5,6.6900066e-5,-0.00013059318
194.0,0.9199294,-0.00017070865,6.1207276e-5,-0.00023191591
195.0,0.9225355,-0.00010646502,5.7761266e-5,-0.0001642263
196.0,0.92497665,-3.9974744e-5,5.590084e-5,-9.5875585e-5
197.0,0.92727363,-4.695206e-5,5.4324493e-5,-0.00010127656
198.0,0.9294591,-1.9218613e-5,5.296957e-5,-7.218819e-5
199.0,0.9315577,-2.0203555e-5,5.142726e-5,-7.163081e-5
200.0,0.9335981,-2.5094243e-5,4.925819e-5,-7.435243e-5
