time, volume fraction, curvature(filtered), pos, neg 
92.0,0.27401152,0.00019986407,0.00024759973,-4.7735673e-5
93.0,0.27928588,0.0001955946,0.00024705537,-5.146077e-5
94.0,0.2845802,0.00017563372,0.00025475633,-7.9122605e-5
95.0,0.28989923,0.00021988883,0.00028341784,-6.352902e-5
96.0,0.2952504,0.00021111038,0.00026743245,-5.632206e-5
97.0,0.30065054,0.00016076905,0.0002583065,-9.753747e-5
98.0,0.3060825,0.00018508136,0.00025411413,-6.903275e-5
99.0,0.31150517,0.00018891401,0.00025149656,-6.2582534e-5
100.0,0.3169272,0.00019082437,0.00024970772,-5.8883372e-5
101.0,0.32235876,0.00019218205,0.0002484992,-5.6317156e-5
102.0,0.3278053,0.00019326621,0.00024754807,-5.4281856e-5
103.0,0.33327073,0.00019409473,0.0002467339,-5.263917e-5
104.0,0.33876112,0.00019457866,0.00024593595,-5.13573e-5
105.0,0.3442944,0.0001520992,0.00024415425,-9.205502e-5
106.0,0.34989613,0.00012837314,0.0002375636,-0.00010919046
107.0,0.35549125,0.00015091125,0.00023528496,-8.437371e-5
108.0,0.36103508,0.00015562674,0.00023364568,-7.801895e-5
109.0,0.36655658,0.00014590265,0.00023202713,-8.612447e-5
110.0,0.3720711,0.00015150808,0.00022941676,-7.7908684e-5
111.0,0.3775453,0.00015868536,0.00022792387,-6.923851e-5
112.0,0.38298845,0.00015116602,0.00022637752,-7.521151e-5
113.0,0.38842067,0.000114339084,0.00022417498,-0.000109835884
114.0,0.39385083,0.00012251914,0.00022278544,-0.0001002663
115.0,0.3992874,0.00013675884,0.00022255472,-8.579587e-5
116.0,0.4047483,8.190658e-5,0.00021974348,-0.00013783689
117.0,0.4102222,0.00012126433,0.00021767695,-9.641261e-5
118.0,0.41566113,0.00012620607,0.00022152772,-9.532165e-5
119.0,0.4210724,0.00013155765,0.00021177766,-8.022001e-5
120.0,0.42646787,0.00013399975,0.00021103116,-7.7031415e-5
121.0,0.4318538,0.00013575179,0.00021066642,-7.491464e-5
122.0,0.437234,0.00013603875,0.00021050441,-7.446566e-5
123.0,0.44260934,0.00014743977,0.00021025467,-6.281491e-5
124.0,0.44796327,0.00015326327,0.00020968915,-5.6425888e-5
125.0,0.45330855,0.00015393135,0.00020924905,-5.53177e-5
126.0,0.45866364,0.0001573151,0.00021183272,-5.4517623e-5
127.0,0.46403793,0.00018785185,0.00024227294,-5.4421133e-5
128.0,0.46944934,0.00016153544,0.00026259891,-0.00010106347
129.0,0.47487494,0.00016381896,0.00023940555,-7.558662e-5
130.0,0.4802694,0.00015885553,0.00023067805,-7.182253e-5
131.0,0.48564136,0.00015561101,0.00022667358,-7.106257e-5
132.0,0.49099895,0.00015174226,0.00022549854,-7.3756295e-5
133.0,0.496346,0.00015121915,0.00022877131,-7.755216e-5
134.0,0.501686,0.00016127825,0.00023236894,-7.109068e-5
135.0,0.5070222,0.00016174823,0.00022673898,-6.499076e-5
136.0,0.5123573,0.00016057132,0.00022156387,-6.099256e-5
137.0,0.51769334,0.00016021203,0.0002180985,-5.7886467e-5
138.0,0.523032,0.00016037872,0.00021559787,-5.5219127e-5
139.0,0.5283753,0.00016082246,0.00021396283,-5.3140382e-5
140.0,0.5337265,0.00016109715,0.0002126368,-5.153963e-5
141.0,0.53909695,0.00014786227,0.0002114109,-6.354865e-5
142.0,0.54451954,4.902505e-5,0.00022387758,-0.00017485252
143.0,0.5499725,0.000117591306,0.0002448505,-0.0001272592
144.0,0.555351,0.00011879858,0.00022423302,-0.00010543444
145.0,0.5606545,0.00012048643,0.00021649661,-9.6010175e-5
146.0,0.5659084,0.000122008496,0.00021182829,-8.9819805e-5
147.0,0.57112575,0.00012294958,0.00020847972,-8.5530155e-5
148.0,0.5763135,0.00012376312,0.00020592431,-8.216119e-5
149.0,0.58147615,0.00012405889,0.0002039837,-7.992483e-5
150.0,0.58661693,0.0001239828,0.00020280042,-7.8817626e-5
151.0,0.59173864,0.000120916025,0.00020298836,-8.2072336e-5
152.0,0.59684336,0.0001379869,0.00020732723,-6.934032e-5
153.0,0.6019329,0.00012515776,0.0001913738,-6.621603e-5
154.0,0.6070088,0.00012463267,0.00018937381,-6.474113e-5
155.0,0.6120722,0.0001240158,0.00018742336,-6.340755e-5
156.0,0.61712426,0.00012333874,0.00018550998,-6.2171246e-5
157.0,0.62216586,0.00012265249,0.00018371822,-6.106573e-5
158.0,0.6271977,0.00012190412,0.00018192995,-6.0025857e-5
159.0,0.63222057,0.00012101858,0.0001808453,-5.9826718e-5
160.0,0.6372352,0.00012002723,0.00017979617,-5.9768936e-5
161.0,0.64224195,0.00011906813,0.0001787655,-5.9697377e-5
162.0,0.64724135,0.000118093696,0.00017783967,-5.9745966e-5
163.0,0.6522339,0.00011718541,0.00017705803,-5.987263e-5
164.0,0.65721977,0.000116294395,0.00017627423,-5.9979855e-5
165.0,0.66219944,0.00011506718,0.0001754475,-6.038032e-5
166.0,0.66717297,0.000113880895,0.00017452186,-6.0640952e-5
167.0,0.6721406,0.0001127955,0.00017364843,-6.085294e-5
168.0,0.67710245,0.00011189863,0.00017291722,-6.1018567e-5
169.0,0.6820584,0.00011136659,0.00017217803,-6.0811435e-5
170.0,0.68700886,0.00011120579,0.00017139921,-6.0193408e-5
171.0,0.6919555,0.00011104582,0.0001706146,-5.9568763e-5
172.0,0.6969049,0.00011049918,0.00016961987,-5.9120703e-5
173.0,0.70187783,4.780644e-5,0.00016595714,-0.000118150725
174.0,0.70684904,8.18274e-5,0.00016392245,-8.209505e-5
175.0,0.71176726,8.919527e-5,0.00016198916,-7.279389e-5
176.0,0.7166567,7.597817e-5,0.00015983741,-8.385924e-5
177.0,0.7215474,5.546989e-5,0.00015602347,-0.000100553574
178.0,0.72639495,6.307277e-5,0.00015365008,-9.0577305e-5
179.0,0.7312026,2.2046956e-5,0.0001487487,-0.00012670174
180.0,0.735946,4.359218e-5,0.00014598086,-0.00010238868
181.0,0.74059325,4.9349495e-5,0.00014383071,-9.44812e-5
182.0,0.7451655,5.2002662e-5,0.00014194743,-8.994477e-5
183.0,0.749678,5.3299605e-5,0.00014046802,-8.716841e-5
184.0,0.7541389,5.4355263e-5,0.00013927951,-8.4924264e-5
185.0,0.7585532,5.47954e-5,0.00013756004,-8.276464e-5
186.0,0.7629244,5.4920463e-5,0.00013593986,-8.1019396e-5
187.0,0.7672551,5.492458e-5,0.00013438196,-7.9457386e-5
188.0,0.7715475,5.4696713e-5,0.00013310724,-7.8410536e-5
189.0,0.775803,5.453707e-5,0.00013165148,-7.7114404e-5
190.0,0.7800232,5.39789e-5,0.00013015482,-7.6175915e-5
191.0,0.78420985,5.3260024e-5,0.00012858289,-7.5322874e-5
192.0,0.7883668,5.255469e-5,0.00012706703,-7.4512354e-5
193.0,0.7925086,-1.7974864e-5,0.00012467317,-0.00014264803
194.0,0.796648,1.3019979e-5,0.000120507255,-0.000107487285
195.0,0.80071753,2.347436e-5,0.000118062104,-9.458775e-5
196.0,0.8047022,2.6576405e-5,0.0001158953,-8.93189e-5
197.0,0.8086207,2.7281481e-5,0.00011388898,-8.66075e-5
198.0,0.8124854,-6.5757436e-6,0.000112912014,-0.00011948776
199.0,0.81631184,2.5161202e-5,0.00015477094,-0.00012960972
200.0,0.8201248,-6.9769467e-6,0.00014874771,-0.00015572466
