time, volume fraction, curvature(filtered), pos, neg 
156.0,0.6896638,6.773254e-5,0.00015542496,-8.769243e-5
157.0,0.694247,8.501963e-5,0.00015394893,-6.8929294e-5
158.0,0.6987911,8.571986e-5,0.00015282036,-6.7100504e-5
159.0,0.7033045,7.9923404e-5,0.00015144721,-7.152381e-5
160.0,0.70778847,8.451654e-5,0.00015020459,-6.568805e-5
161.0,0.7122376,8.749879e-5,0.00014928226,-6.1783474e-5
162.0,0.7166558,8.900849e-5,0.00014855013,-5.9541635e-5
163.0,0.7210489,8.980788e-5,0.0001477547,-5.7946818e-5
164.0,0.7254208,9.007197e-5,0.00014693076,-5.6858808e-5
165.0,0.72977376,9.0104266e-5,0.00014600359,-5.5899323e-5
166.0,0.7341093,9.025823e-5,0.0001452813,-5.502308e-5
167.0,0.7384286,9.031156e-5,0.00014482519,-5.451362e-5
168.0,0.7427324,9.018977e-5,0.00014429877,-5.4109012e-5
169.0,0.747021,8.999513e-5,0.00014350654,-5.3511405e-5
170.0,0.7512951,8.969262e-5,0.00014272895,-5.3036332e-5
171.0,0.75555485,8.940291e-5,0.00014213056,-5.272765e-5
172.0,0.7598005,8.926683e-5,0.00014152592,-5.225907e-5
173.0,0.76403207,8.915423e-5,0.00014091206,-5.1757826e-5
174.0,0.7682495,8.8964465e-5,0.00014027642,-5.1311956e-5
175.0,0.7724531,8.875009e-5,0.00013948801,-5.0737934e-5
176.0,0.7766431,8.865816e-5,0.00013872655,-5.0068396e-5
177.0,0.7808197,8.8694556e-5,0.00013819065,-4.9496084e-5
178.0,0.78498334,8.863961e-5,0.00013763818,-4.8998565e-5
179.0,0.78913456,8.865779e-5,0.00013696002,-4.8302227e-5
180.0,0.79327524,8.8743145e-5,0.00013638103,-4.763788e-5
181.0,0.7974094,8.930905e-5,0.00013626966,-4.696062e-5
182.0,0.8015538,2.0149442e-5,0.00013726421,-0.00011711477
183.0,0.80573404,5.4178003e-5,0.00013681194,-8.263394e-5
184.0,0.80990756,7.560163e-6,0.0001239757,-0.00011641555
185.0,0.81399614,2.9654728e-5,0.000121833844,-9.2179114e-5
186.0,0.8179735,3.671801e-5,0.000119954435,-8.3236424e-5
187.0,0.8218696,4.028402e-5,0.00011837137,-7.8087345e-5
188.0,0.8257027,4.2296877e-5,0.00011703747,-7.4740594e-5
189.0,0.82948303,4.335528e-5,0.00011575515,-7.239987e-5
190.0,0.83321744,4.379391e-5,0.00011438051,-7.05866e-5
191.0,0.83691466,4.3929875e-5,0.00011291543,-6.898556e-5
192.0,0.84059554,-0.00012870459,0.000110110406,-0.000238815
193.0,0.8442634,1.03816965e-5,0.00010676723,-9.638554e-5
194.0,0.8478626,1.3548262e-5,0.0001042863,-9.073803e-5
195.0,0.8514352,-0.00018693217,9.933228e-5,-0.0002862645
196.0,0.8549958,-7.461425e-5,9.304838e-5,-0.00016766263
197.0,0.85837334,-4.98577e-5,9.739264e-5,-0.00014725036
198.0,0.8615494,-9.438369e-6,0.000102146114,-0.00011158448
199.0,0.86454463,-1.9045081e-5,9.107255e-5,-0.00011011763
200.0,0.8674174,1.2205435e-7,9.29005e-5,-9.277844e-5
