time, volume fraction, curvature(filtered), pos, neg 
30.0,0.029927213,0.00036901628,0.00038331578,-1.42994995e-5
31.0,0.032342967,0.0003732602,0.00038435668,-1.1096517e-5
32.0,0.03487264,0.00034746635,0.00038196638,-3.4500023e-5
33.0,0.03751873,0.00036253396,0.00038074184,-1.820787e-5
34.0,0.04026312,0.00036624004,0.00038110447,-1.4864452e-5
35.0,0.043108176,0.00036887644,0.00038183437,-1.295788e-5
36.0,0.04606206,0.00037136907,0.0003828945,-1.1525406e-5
37.0,0.049137328,0.0003564703,0.00038408162,-2.7611342e-5
38.0,0.05235015,0.00033616496,0.00037570417,-3.9539238e-5
39.0,0.05566626,0.0003472488,0.00037471438,-2.7465547e-5
40.0,0.059062567,0.00035131662,0.0003744308,-2.3114166e-5
41.0,0.06255706,0.0003167294,0.0003716137,-5.488434e-5
42.0,0.06615654,0.00033917784,0.00036941754,-3.0239717e-5
43.0,0.06983943,0.00034360305,0.00036921652,-2.5613475e-5
44.0,0.07361071,0.00034639653,0.00036960666,-2.3210145e-5
45.0,0.07748682,0.00032306585,0.00036600744,-4.294163e-5
46.0,0.08145966,0.00033463194,0.0003653649,-3.0732976e-5
47.0,0.08550846,0.00033819673,0.00036534487,-2.7148144e-5
48.0,0.08963887,0.0003409334,0.00036599627,-2.506288e-5
49.0,0.09385695,0.00034335622,0.00036695236,-2.3596156e-5
50.0,0.09816604,0.00034563968,0.0003677642,-2.2124545e-5
51.0,0.10256823,0.00034772203,0.00036841893,-2.069689e-5
52.0,0.107065156,0.00034982074,0.00036913296,-1.9312214e-5
53.0,0.1116587,0.00035184703,0.0003699062,-1.8059167e-5
54.0,0.11635276,0.00035377903,0.00037071313,-1.6934138e-5
55.0,0.12115776,0.0003116012,0.00036871282,-5.7111654e-5
56.0,0.12606981,0.00033876367,0.0003678626,-2.9098946e-5
57.0,0.13105772,0.00034323052,0.0003681636,-2.4933075e-5
58.0,0.13612321,0.0003461453,0.00036876448,-2.261917e-5
59.0,0.14127336,0.0003486106,0.00036955808,-2.0947462e-5
60.0,0.14651182,0.00035089746,0.00037052142,-1.9623967e-5
61.0,0.15184064,0.00035307545,0.00037150198,-1.8426543e-5
62.0,0.15726112,0.00035518836,0.00037262807,-1.7439765e-5
63.0,0.1627742,0.00035725618,0.00037385902,-1.6602811e-5
64.0,0.16838071,0.0003619435,0.00037786274,-1.5919259e-5
65.0,0.17408127,0.00037178255,0.00039145083,-1.9668303e-5
66.0,0.17987652,0.0003586972,0.00038590853,-2.7211294e-5
67.0,0.18576735,0.00036386098,0.00038525398,-2.1393042e-5
68.0,0.19175579,0.00036677768,0.00038579942,-1.9021709e-5
69.0,0.19784862,0.0003681701,0.00038695187,-1.8781771e-5
70.0,0.20406225,0.0003444824,0.00038458177,-4.0099352e-5
71.0,0.21038659,0.00030178158,0.0003823405,-8.055894e-5
72.0,0.2168027,0.000281558,0.00037925757,-9.7699616e-5
73.0,0.22328074,0.0003220052,0.00037708608,-5.5080873e-5
74.0,0.22979043,0.0003288378,0.00037655726,-4.7719415e-5
75.0,0.23634508,0.00033240695,0.00037626165,-4.38547e-5
76.0,0.24297208,0.00029947032,0.0003756792,-7.620887e-5
77.0,0.24969898,0.00028149167,0.00036946934,-8.797764e-5
78.0,0.25647047,0.00030051637,0.00036792367,-6.740727e-5
79.0,0.2632485,0.00030620347,0.00036691033,-6.070687e-5
80.0,0.27005142,0.00030967293,0.00036620334,-5.6530393e-5
81.0,0.27689242,0.00031229135,0.00036568235,-5.3390995e-5
82.0,0.28377867,0.00031457946,0.00036525895,-5.0679486e-5
83.0,0.29071572,0.0003164958,0.00036475615,-4.8260346e-5
84.0,0.2977115,0.00031830472,0.00036454582,-4.6241104e-5
85.0,0.30478537,0.0002529873,0.00036257596,-0.00010958869
86.0,0.31195346,0.00026082285,0.0003575664,-9.674355e-5
87.0,0.31915697,0.00028265078,0.00035555547,-7.290471e-5
88.0,0.3263768,0.0002554515,0.00035349632,-9.8044766e-5
89.0,0.33365816,0.00023536762,0.00034709458,-0.00011172697
90.0,0.3409557,0.0002530564,0.00034485955,-9.180317e-5
91.0,0.34827217,4.2808133e-5,0.00033799093,-0.00029518278
92.0,0.35560796,0.00016751018,0.0003328207,-0.00016531056
93.0,0.36288005,0.00020111151,0.00032744397,-0.00012633247
94.0,0.37007144,0.00020958997,0.00032469782,-0.00011510789
95.0,0.37720457,0.00022941167,0.0003221204,-9.270873e-5
96.0,0.38428682,0.00023398461,0.00031972647,-8.5741856e-5
97.0,0.39135128,0.00023576868,0.00031765283,-8.188417e-5
98.0,0.39843595,0.00018173073,0.00031492306,-0.00013319231
99.0,0.40556866,0.00012500593,0.00030992192,-0.00018491602
100.0,0.4127018,0.00019141413,0.0003170537,-0.00012563958
101.0,0.41978282,0.00019718584,0.000318813,-0.00012162717
102.0,0.426836,0.0001776872,0.00031262223,-0.00013493502
103.0,0.4338894,0.00018243938,0.00030163876,-0.000119199365
104.0,0.4409079,0.00018573322,0.00029553776,-0.0001098045
105.0,0.44789186,0.00018864307,0.00029294126,-0.00010429819
106.0,0.45488253,0.00012674766,0.00028911588,-0.0001623682
107.0,0.46188352,0.00013677683,0.00028836812,-0.0001515913
108.0,0.4688123,0.00014326346,0.00028040423,-0.00013714076
109.0,0.47565323,0.00015455177,0.00027360042,-0.000119048666
110.0,0.48243368,0.00015819434,0.00027093347,-0.00011273914
111.0,0.48917133,0.00015995454,0.00026846983,-0.000108515276
112.0,0.49587736,0.00016107275,0.0002664067,-0.000105333944
113.0,0.50256616,0.0001559583,0.00026485254,-0.00010889424
114.0,0.50925916,0.00012991842,0.00026130336,-0.00013138495
115.0,0.5159286,0.00013297588,0.00025865433,-0.00012567845
116.0,0.522568,0.00010615635,0.00025187692,-0.00014572057
117.0,0.52915615,0.00010446863,0.00024660584,-0.0001421372
118.0,0.5356964,5.592906e-5,0.00024081457,-0.0001848855
119.0,0.5422305,3.8863917e-7,0.000228356,-0.00022796738
120.0,0.54867595,5.3106243e-5,0.00022197678,-0.00016887055
121.0,0.5549498,6.298282e-5,0.0002175494,-0.00015456659
122.0,0.5610924,6.429227e-5,0.00021378543,-0.00014949318
123.0,0.5671325,8.246563e-5,0.00021062135,-0.0001281557
124.0,0.573071,7.590544e-5,0.00020741597,-0.00013151055
125.0,0.57893866,7.1536706e-5,0.00020279373,-0.00013125704
126.0,0.5847146,6.926117e-5,0.00019960834,-0.00013034717
127.0,0.590392,9.589854e-5,0.00019723631,-0.00010133776
128.0,0.59598666,9.63516e-5,0.00019501733,-9.8665754e-5
129.0,0.6015308,9.63214e-5,0.00019266894,-9.6347554e-5
130.0,0.6070364,9.551597e-5,0.00019027268,-9.475671e-5
131.0,0.61251193,9.27706e-5,0.00018799264,-9.522204e-5
132.0,0.6179742,2.191032e-5,0.00018499329,-0.00016308298
133.0,0.6234264,4.5732348e-5,0.00017948807,-0.0001337557
134.0,0.6288036,6.675532e-5,0.00017640239,-0.000109647066
135.0,0.6340841,6.995964e-5,0.00017270265,-0.00010274301
136.0,0.6392937,6.900479e-5,0.0001705961,-0.00010159131
137.0,0.64444244,8.7575536e-5,0.00016865939,-8.108384e-5
138.0,0.6495201,8.844467e-5,0.00016724225,-7.8797566e-5
139.0,0.65455127,8.71371e-5,0.00016466281,-7.7525714e-5
140.0,0.6595517,8.79591e-5,0.00016311312,-7.515403e-5
141.0,0.66452765,8.7564855e-5,0.00016159947,-7.403462e-5
142.0,0.66949093,7.3408206e-5,0.0001597539,-8.6345695e-5
143.0,0.6744576,5.3295757e-5,0.00015550744,-0.0001022117
144.0,0.6793777,6.224943e-5,0.00015354148,-9.129202e-5
145.0,0.6842311,6.4381915e-5,0.0001518924,-8.751049e-5
146.0,0.6890367,6.407017e-5,0.00015025487,-8.618469e-5
147.0,0.69382024,2.8583616e-5,0.00014827808,-0.000119694465
148.0,0.69861037,-3.940543e-6,0.00014243576,-0.00014637629
149.0,0.7033088,3.4927543e-5,0.00013971864,-0.00010479109
150.0,0.70787615,4.0197086e-5,0.00013810252,-9.790543e-5
151.0,0.7123614,4.1969124e-5,0.0001370695,-9.510037e-5
152.0,0.7167965,4.3721528e-5,0.00013971746,-9.5995936e-5
153.0,0.7212224,-2.3197348e-5,0.00015077191,-0.0001739693
154.0,0.72561157,-1.4467932e-5,0.00013084857,-0.0001453165
155.0,0.7298166,2.6515068e-5,0.00012057872,-9.406365e-5
156.0,0.73387295,3.187236e-5,0.00011881299,-8.694063e-5
157.0,0.737851,3.266918e-5,0.000117310534,-8.4641346e-5
158.0,0.741771,3.197877e-5,0.000115893796,-8.391503e-5
159.0,0.7456388,1.5177215e-5,0.00011449607,-9.9318844e-5
160.0,0.74944204,4.815043e-5,0.00011316251,-6.5012086e-5
161.0,0.7531811,4.7828536e-5,0.00011184289,-6.4014355e-5
162.0,0.7568808,4.761487e-5,0.00011072472,-6.310985e-5
163.0,0.76054853,4.733694e-5,0.00010990773,-6.2570776e-5
164.0,0.764186,4.6929676e-5,0.000108974484,-6.2044805e-5
165.0,0.7677941,4.6256846e-5,0.00010787507,-6.1618215e-5
166.0,0.77137315,4.5239423e-5,0.00010675356,-6.1514125e-5
167.0,0.7749236,4.423991e-5,0.00010574863,-6.150872e-5
168.0,0.7784459,4.2809228e-5,0.00010496632,-6.2157094e-5
169.0,0.78194076,4.0228213e-5,0.000104219114,-6.39909e-5
170.0,0.78541,3.0603554e-5,0.00010331531,-7.271175e-5
171.0,0.7888494,5.0058763e-5,0.000102120386,-5.2061623e-5
172.0,0.79226506,1.1350499e-5,9.8333854e-5,-8.698334e-5
173.0,0.7956366,2.467178e-5,9.6342104e-5,-7.1670336e-5
174.0,0.7989426,2.774608e-5,9.442487e-5,-6.667879e-5
175.0,0.80221665,-4.739144e-5,9.055036e-5,-0.0001379418
176.0,0.8054525,1.999355e-6,8.782064e-5,-8.5821295e-5
177.0,0.80859596,8.442713e-6,8.557274e-5,-7.713002e-5
178.0,0.81166095,1.1100009e-5,8.335396e-5,-7.225395e-5
179.0,0.81467146,1.1764701e-5,8.113868e-5,-6.937398e-5
180.0,0.81765735,-4.22113e-5,7.674418e-5,-0.00011895549
181.0,0.82059234,-1.5393478e-5,7.38875e-5,-8.928098e-5
182.0,0.82342833,-1.0488836e-5,7.143429e-5,-8.192312e-5
183.0,0.82618135,-8.571122e-6,6.90668e-5,-7.7637924e-5
184.0,0.8288657,-7.936704e-6,6.6960936e-5,-7.489765e-5
185.0,0.83148944,-7.935797e-6,6.52609e-5,-7.31967e-5
186.0,0.8340574,-8.476746e-6,6.372931e-5,-7.220605e-5
187.0,0.8365736,-1.018699e-5,6.22541e-5,-7.2441086e-5
188.0,0.8390428,-1.7083948e-5,6.06891e-5,-7.7773046e-5
189.0,0.84146446,-1.7862621e-5,5.8836602e-5,-7.669923e-5
190.0,0.84381914,-1.20120285e-5,5.6690747e-5,-6.870278e-5
191.0,0.84609735,-3.097075e-6,5.517286e-5,-5.826994e-5
192.0,0.8483101,-8.633235e-7,5.380104e-5,-5.466436e-5
193.0,0.85047406,-9.309567e-8,5.2415813e-5,-5.250891e-5
194.0,0.8525971,3.311143e-8,5.0978975e-5,-5.0945862e-5
195.0,0.8546833,-2.004671e-7,4.9663795e-5,-4.9864262e-5
196.0,0.8567346,-4.0117752e-7,4.853307e-5,-4.893425e-5
197.0,0.85875267,-6.056397e-7,4.7535155e-5,-4.8140802e-5
198.0,0.8607387,-1.07435e-6,4.647582e-5,-4.755017e-5
199.0,0.86269337,-1.62383e-6,4.5395554e-5,-4.701938e-5
200.0,0.8646174,-2.2995584e-6,4.4325992e-5,-4.6625548e-5
