time, volume fraction, curvature(filtered), pos, neg 
99.0,0.3702362,0.00021850066,0.0002963771,-7.787644e-5
100.0,0.3767528,0.00022301044,0.0002947016,-7.169118e-5
101.0,0.3832779,0.00022461201,0.00029396312,-6.9351096e-5
102.0,0.3898152,0.00022593063,0.00029322668,-6.7296045e-5
103.0,0.39636832,0.0002265046,0.0002923463,-6.584168e-5
104.0,0.40294293,0.00022560239,0.00029122637,-6.562397e-5
105.0,0.4095513,0.000109948975,0.00028993574,-0.00017998678
106.0,0.4161784,0.00023782413,0.00030434018,-6.651605e-5
107.0,0.42278105,0.00022194909,0.00030048742,-7.853834e-5
108.0,0.4293852,0.00022573987,0.00029552518,-6.978533e-5
109.0,0.43600914,0.00022885166,0.00029349633,-6.464466e-5
110.0,0.44267008,0.00013838572,0.00029054136,-0.00015215564
111.0,0.44937295,0.00020460835,0.00028683883,-8.223048e-5
112.0,0.45606837,0.00021049494,0.00028508922,-7.459427e-5
113.0,0.46275404,0.00021305606,0.00028404518,-7.098913e-5
114.0,0.46944252,0.00021440107,0.0002834992,-6.909813e-5
115.0,0.47614157,0.00021459184,0.00028295038,-6.8358546e-5
116.0,0.48285872,0.0002099459,0.00028179694,-7.185106e-5
117.0,0.48960146,0.00018216314,0.00027941595,-9.725281e-5
118.0,0.49634168,0.00021127595,0.0002778665,-6.659053e-5
119.0,0.50306505,0.00021471371,0.0002769738,-6.226009e-5
120.0,0.50979716,0.0002164213,0.0002765168,-6.0095514e-5
121.0,0.5165645,0.00016643657,0.00027358238,-0.00010714585
122.0,0.52335215,0.00019457354,0.00027199232,-7.741877e-5
123.0,0.5301168,0.00019919443,0.00027049138,-7.129697e-5
124.0,0.5368683,0.0002012199,0.0002690329,-6.7813016e-5
125.0,0.5436179,0.00020253238,0.00026809186,-6.5559485e-5
126.0,0.5503717,0.00020381984,0.0002675634,-6.374357e-5
127.0,0.55713284,0.00020491294,0.00026725137,-6.233843e-5
128.0,0.56390375,0.00020586162,0.00026686775,-6.1006114e-5
129.0,0.570686,0.00020640547,0.00026614248,-5.9737016e-5
130.0,0.57748085,0.00020665661,0.0002652523,-5.8595713e-5
131.0,0.58428943,0.00020699447,0.0002644546,-5.746012e-5
132.0,0.5911126,0.00020761044,0.0002641733,-5.6562847e-5
133.0,0.5979512,0.00020859683,0.00026438845,-5.5791617e-5
134.0,0.6048059,0.00020933246,0.00026445952,-5.512708e-5
135.0,0.6116778,0.00020980324,0.00026396636,-5.416311e-5
136.0,0.6185688,0.0002193542,0.0002728644,-5.351019e-5
137.0,0.6254846,0.00022142899,0.00028924586,-6.7816865e-5
138.0,0.6324427,0.00012929218,0.00029898368,-0.00016969153
139.0,0.63943124,0.00016834986,0.00027821766,-0.000109867826
140.0,0.6464017,0.00018802272,0.00027050145,-8.24787e-5
141.0,0.653382,0.00011392344,0.00026392186,-0.00014999845
142.0,0.6604187,8.1117614e-5,0.00025578175,-0.00017466412
143.0,0.6674595,0.0001053027,0.00024863967,-0.00014333696
144.0,0.67439765,0.00012538437,0.00024479363,-0.00011940927
145.0,0.68123955,0.00013100833,0.00024183585,-0.00011082752
146.0,0.688043,9.362356e-5,0.00023658788,-0.00014296432
147.0,0.6948074,2.954638e-5,0.0002318467,-0.00020230035
148.0,0.7015029,8.96412e-5,0.00022671017,-0.00013706899
149.0,0.70808977,9.840751e-5,0.00022339588,-0.00012498838
150.0,0.7145838,0.00010233048,0.00022083163,-0.00011850115
151.0,0.72101533,0.000103932165,0.00021745279,-0.00011352061
152.0,0.7274271,4.109522e-5,0.00021321503,-0.00017211985
153.0,0.7338434,-7.054792e-5,0.00020499951,-0.0002755474
154.0,0.7401704,3.2545246e-5,0.00019980197,-0.00016725672
155.0,0.74629664,5.485004e-5,0.00019601005,-0.00014116001
156.0,0.75226665,5.8416736e-5,0.00019259105,-0.00013417432
157.0,0.7581344,5.8355166e-5,0.00018936391,-0.00013100875
158.0,0.7639221,5.3038257e-5,0.00018589808,-0.00013285983
159.0,0.7696437,4.1635718e-5,0.00018330324,-0.00014166754
160.0,0.7753053,2.9728726e-5,0.00018040462,-0.0001506759
161.0,0.7808626,4.743449e-5,0.00017432979,-0.00012689532
162.0,0.7863282,-5.384233e-5,0.00017022005,-0.00022406237
163.0,0.7917374,1.1932319e-5,0.0001641614,-0.00015222908
164.0,0.7970738,-0.00032286585,0.00015776254,-0.0004806284
165.0,0.8023011,5.4221878e-6,0.00015156768,-0.0001461455
166.0,0.80727386,1.3854683e-5,0.00014777094,-0.00013391626
167.0,0.8120817,1.7310576e-5,0.00014423238,-0.00012692179
168.0,0.81677824,2.03554e-5,0.00014200738,-0.00012165199
169.0,0.8213812,2.2384396e-5,0.00013608788,-0.00011370349
170.0,0.8259054,2.33887e-5,0.00013317156,-0.00010978286
171.0,0.83037645,-0.000117105075,0.00012826979,-0.0002453749
172.0,0.8347961,-7.863001e-6,0.00012369624,-0.00013155925
173.0,0.83911294,-7.4006325e-6,0.00011997822,-0.00012737887
174.0,0.84335333,-4.4510944e-5,0.000113847345,-0.00015835828
175.0,0.8474888,-2.7582595e-5,0.00011015226,-0.00013773485
176.0,0.85149246,-2.9437782e-5,0.00010713743,-0.00013657521
177.0,0.85538405,-8.902371e-6,0.00010428039,-0.00011318278
178.0,0.85918725,-5.5825247e-5,9.910383e-5,-0.00015492909
179.0,0.86289304,-3.860344e-5,9.614025e-5,-0.00013474369
180.0,0.86646724,-2.2605358e-5,9.362856e-5,-0.00011623391
181.0,0.86990553,-5.515984e-6,9.115706e-5,-9.6673044e-5
182.0,0.8732182,-5.1967504e-6,8.864847e-5,-9.384522e-5
183.0,0.87644213,-4.9289793e-6,8.629427e-5,-9.1223264e-5
184.0,0.8795949,-5.187695e-6,8.4237865e-5,-8.9425565e-5
185.0,0.88268197,-5.9974827e-6,8.250062e-5,-8.8498105e-5
186.0,0.8857058,-8.40512e-6,8.085239e-5,-8.9257504e-5
187.0,0.88866484,7.924679e-6,7.914849e-5,-7.122382e-5
188.0,0.89154124,8.45535e-6,7.7433164e-5,-6.897781e-5
189.0,0.89435434,8.495283e-6,7.579093e-5,-6.7295645e-5
190.0,0.8971202,8.549171e-6,7.433128e-5,-6.578211e-5
191.0,0.89984304,8.504361e-6,7.3019975e-5,-6.451562e-5
192.0,0.902525,8.350041e-6,7.171556e-5,-6.336552e-5
193.0,0.9051675,7.882014e-6,7.037424e-5,-6.249223e-5
194.0,0.9077718,7.4355003e-6,6.9119975e-5,-6.168448e-5
195.0,0.91033965,6.747552e-6,6.8034366e-5,-6.128682e-5
196.0,0.91287345,5.7397892e-6,6.7102206e-5,-6.1362414e-5
197.0,0.9153815,3.3333426e-6,6.6082466e-5,-6.2749124e-5
198.0,0.91788644,-6.9755355e-5,6.228249e-5,-0.00013203784
199.0,0.92034495,-1.5462601e-5,5.9899885e-5,-7.5362484e-5
200.0,0.9226905,-1.0734953e-5,5.792835e-5,-6.866331e-5
