time, volume fraction, curvature(filtered), pos, neg 
133.0,0.6153333,0.00013069417,0.00025891472,-0.00012822053
134.0,0.62227803,0.00018574118,0.00029159212,-0.00010585095
135.0,0.62918764,0.00017645773,0.00026960982,-9.315212e-5
136.0,0.63607085,0.00017361359,0.000261044,-8.743041e-5
137.0,0.6429339,0.00017399559,0.00025784242,-8.384685e-5
138.0,0.6497853,0.00017417052,0.0002558132,-8.1642684e-5
139.0,0.6566436,9.819275e-5,0.0002532,-0.00015500723
140.0,0.66352344,0.00013890247,0.00024900452,-0.00011010206
141.0,0.67038524,0.00011616839,0.000243797,-0.00012762862
142.0,0.67718434,0.00013068832,0.00024038929,-0.00010970098
143.0,0.6839161,9.584593e-5,0.0002371246,-0.0001412787
144.0,0.6906138,0.00010652504,0.00023365724,-0.00012713221
145.0,0.69723594,0.00012148197,0.0002340763,-0.00011259434
146.0,0.7037774,0.00011954115,0.00022644206,-0.000106900916
147.0,0.7102601,0.00011845766,0.00022374546,-0.00010528781
148.0,0.71670234,8.808602e-5,0.0002209051,-0.0001328191
149.0,0.7231033,0.000110195404,0.0002179384,-0.000107742984
150.0,0.72942823,0.00011946017,0.000216034,-9.6573815e-5
151.0,0.7356896,0.00012185732,0.00021427375,-9.241645e-5
152.0,0.7419126,0.0001222003,0.00021221684,-9.001655e-5
153.0,0.74812627,8.5163316e-5,0.0002091318,-0.0001239685
154.0,0.75436324,3.771535e-5,0.00020281944,-0.0001651041
155.0,0.76051265,8.789342e-5,0.00019998784,-0.000112094414
156.0,0.7665285,9.4021576e-5,0.00019777451,-0.00010375292
157.0,0.77246314,9.643505e-5,0.00019570989,-9.9274854e-5
158.0,0.7783403,9.712203e-5,0.0001934938,-9.637177e-5
159.0,0.7841724,9.731535e-5,0.0001911645,-9.384914e-5
160.0,0.7899769,4.6895115e-5,0.00018827335,-0.00014137826
161.0,0.79576755,6.3550084e-5,0.00018403646,-0.00012048637
162.0,0.80148554,7.312843e-5,0.00018170284,-0.00010857441
163.0,0.80712,7.625955e-5,0.00017945479,-0.00010319522
164.0,0.8126907,7.718657e-5,0.00017731175,-0.000100125195
165.0,0.81821793,4.2751668e-5,0.00017654437,-0.00013379271
166.0,0.8237256,-2.1974627e-5,0.00016738618,-0.00018936083
167.0,0.82916564,6.8754166e-6,0.00016411314,-0.00015723774
168.0,0.834511,2.4226163e-5,0.00016287046,-0.0001386443
169.0,0.8397795,3.169116e-5,0.00016145375,-0.00012976259
170.0,0.8449832,3.6142934e-5,0.00016019047,-0.00012404752
171.0,0.850129,3.9871968e-5,0.00015991165,-0.00012003967
172.0,0.85522395,4.6207508e-5,0.00016347323,-0.000117265714
173.0,0.86028355,2.2824239e-5,0.00014875017,-0.00012592592
174.0,0.8653397,-3.2646352e-5,0.00014460084,-0.00017724719
175.0,0.8703516,-1.4186725e-5,0.00013997876,-0.0001541655
176.0,0.87521803,8.228294e-6,0.00013700266,-0.00012877437
177.0,0.87994725,1.1316067e-5,0.0001344844,-0.00012316834
178.0,0.88458246,9.909139e-6,0.00013228464,-0.0001223755
179.0,0.8891418,-4.8005318e-6,0.00013053368,-0.00013533421
180.0,0.8936232,2.5433214e-5,0.00012838488,-0.00010295168
181.0,0.8980736,-6.108677e-5,0.00012276981,-0.0001838566
182.0,0.90250415,-4.8835067e-5,0.000116961164,-0.00016579623
183.0,0.9068349,-0.00013995639,0.00011090329,-0.00025085968
184.0,0.9110816,-0.00012574255,0.0001033554,-0.00022909793
185.0,0.9152071,-0.00015709008,9.6322416e-5,-0.0002534125
186.0,0.9191421,-0.00013961265,8.96126e-5,-0.00022922525
187.0,0.92283994,-8.708505e-5,8.541776e-5,-0.00017250283
188.0,0.9263191,-6.765865e-5,8.403638e-5,-0.00015169503
189.0,0.92962754,-7.308056e-5,7.20462e-5,-0.00014512676
190.0,0.9327927,-8.766331e-5,6.869034e-5,-0.00015635365
191.0,0.9358127,-5.4279873e-5,6.5612774e-5,-0.00011989265
192.0,0.9386992,-5.426799e-5,6.2436266e-5,-0.00011670425
193.0,0.94148016,-5.5280612e-5,5.9188464e-5,-0.000114469076
194.0,0.9441658,-5.808767e-5,5.6367822e-5,-0.0001144555
195.0,0.9467573,-4.4383123e-5,5.4068507e-5,-9.845162e-5
196.0,0.94923735,-4.1886913e-5,5.191224e-5,-9.379916e-5
197.0,0.95162374,-4.2823314e-5,4.9625443e-5,-9.2448754e-5
198.0,0.953935,-4.398835e-5,4.7227477e-5,-9.121583e-5
199.0,0.956176,-4.529089e-5,4.50483e-5,-9.033919e-5
200.0,0.9583485,-4.7069236e-5,4.3113163e-5,-9.0182395e-5
