time, volume fraction, curvature(filtered), pos, neg 
63.0,0.16644296,0.00039804904,0.00042496136,-2.6912281e-5
64.0,0.17237738,0.0003843901,0.00041975497,-3.5364883e-5
65.0,0.17841758,0.00038986516,0.00041890302,-2.9037847e-5
66.0,0.18457048,0.0003883174,0.0004198351,-3.1517764e-5
67.0,0.19085172,0.00036977575,0.0004174283,-4.7652542e-5
68.0,0.19724971,0.00031218457,0.00041570683,-0.00010352221
69.0,0.20374675,0.00035840814,0.0004142228,-5.581471e-5
70.0,0.21032539,0.00034553246,0.00041058092,-6.504846e-5
71.0,0.21696769,0.00035394094,0.00041080485,-5.6863933e-5
72.0,0.2236781,0.00032157355,0.00040701378,-8.5440224e-5
73.0,0.23044296,0.00030653735,0.00040385145,-9.73141e-5
74.0,0.23725073,0.00031856698,0.00040313648,-8.4569525e-5
75.0,0.24411954,0.00033004954,0.000403612,-7.356249e-5
76.0,0.25107408,0.00028752317,0.00040248077,-0.000114957606
77.0,0.25811467,0.000316946,0.00041511672,-9.81708e-5
78.0,0.2651815,0.00031902094,0.00040759897,-8.857802e-5
79.0,0.27227902,0.0003095376,0.00040370255,-9.416495e-5
80.0,0.27944246,0.00030806696,0.00039843228,-9.036532e-5
81.0,0.28664613,0.00031766552,0.00039651393,-7.8848374e-5
82.0,0.29388264,0.00032286465,0.00039549705,-7.263239e-5
83.0,0.3011664,0.00032570693,0.00039505065,-6.934373e-5
84.0,0.3085112,0.00030340435,0.0003939047,-9.050039e-5
85.0,0.31593806,0.00024909538,0.00038957587,-0.0001404805
86.0,0.32343933,0.0002232948,0.00038847208,-0.00016517728
87.0,0.3309891,0.00027141263,0.00038483378,-0.000113421134
88.0,0.33855042,0.0002875698,0.0003826624,-9.5092626e-5
89.0,0.3461257,0.00029091837,0.0003802595,-8.934115e-5
90.0,0.3537313,0.00029509238,0.0003793626,-8.4270236e-5
91.0,0.36137763,0.00029865143,0.00037887748,-8.022602e-5
92.0,0.3690762,0.0003015217,0.0003783432,-7.682147e-5
93.0,0.37685472,0.00019820077,0.00037502346,-0.00017682271
94.0,0.38473216,0.00022559299,0.00036888497,-0.00014329197
95.0,0.39262915,0.00023719967,0.0003633933,-0.00012619363
96.0,0.400494,0.00024812724,0.00036099346,-0.000112866226
97.0,0.40833655,0.00024452386,0.00035895137,-0.000114427545
98.0,0.4161799,0.0002449882,0.000356812,-0.000111823785
99.0,0.42400953,0.0002556501,0.00035483838,-9.918827e-5
100.0,0.43183038,0.00026240724,0.000352521,-9.0113776e-5
101.0,0.43966678,0.0002647078,0.00035101883,-8.631103e-5
102.0,0.44754395,0.0002236918,0.00034709723,-0.00012340542
103.0,0.4554506,0.00024589465,0.00034520726,-9.9312616e-5
104.0,0.46335474,0.00025042548,0.00034398108,-9.355561e-5
105.0,0.47128218,0.00020870978,0.0003402282,-0.00013151849
106.0,0.47922453,0.00023224922,0.00033821125,-0.00010596199
107.0,0.4871537,0.00023589256,0.000336433,-0.00010054048
108.0,0.495098,0.00020044555,0.00033196827,-0.00013152273
109.0,0.50304246,0.00020020762,0.00032902215,-0.00012881456
110.0,0.5109574,0.00021582918,0.00032726573,-0.00011143653
111.0,0.5188532,0.00022139489,0.00032573615,-0.000104341256
112.0,0.5267496,0.0001737321,0.00032356472,-0.0001498326
113.0,0.5346695,0.00018270577,0.00032005928,-0.00013735349
114.0,0.5425562,0.000172561,0.00031613253,-0.00014357151
115.0,0.5503638,0.00022347843,0.0003141392,-9.066077e-5
116.0,0.5581301,0.0001418086,0.00031048857,-0.00016867995
117.0,0.56591076,0.00018324687,0.00030752746,-0.0001242806
118.0,0.5736819,0.00018054801,0.0003029557,-0.00012240767
119.0,0.5814055,0.00019125445,0.00030060217,-0.00010934771
120.0,0.5890922,0.00018110703,0.00029785643,-0.0001167494
121.0,0.5967893,0.000103720085,0.00029184294,-0.00018812287
122.0,0.6044716,0.0001460444,0.00028688216,-0.00014083779
123.0,0.61206925,0.00014256539,0.00028463037,-0.00014206496
124.0,0.619586,0.00018043937,0.00028277776,-0.0001023384
125.0,0.6270452,9.2472495e-5,0.00027896956,-0.00018649707
126.0,0.63448316,0.0001564336,0.0002749974,-0.000118563825
127.0,0.64186364,0.00016303532,0.0002725101,-0.00010947479
128.0,0.6491967,0.00016600988,0.00027061466,-0.00010460477
129.0,0.6565125,7.47128e-5,0.0002672229,-0.0001925101
130.0,0.6638192,0.00014083623,0.0002637235,-0.00012288724
131.0,0.6710724,0.00014643962,0.000261233,-0.00011479338
132.0,0.67829317,0.00010879922,0.0002564614,-0.00014766218
133.0,0.68546647,0.00012598347,0.0002539508,-0.00012796732
134.0,0.692562,0.00012865702,0.00025169854,-0.00012304152
135.0,0.6996019,0.00012695642,0.0002493493,-0.00012239288
136.0,0.70661604,-1.269641e-5,0.00024573682,-0.00025843323
137.0,0.7135759,0.00011709184,0.00024308423,-0.0001259924
138.0,0.7204496,4.9328e-5,0.00023827863,-0.00018895064
139.0,0.72722983,0.00011935612,0.00023522181,-0.0001158657
140.0,0.7338951,0.00012400455,0.00023257607,-0.00010857152
141.0,0.74049157,0.00012583843,0.00023031289,-0.000104474464
142.0,0.7470399,0.00012669805,0.00022827937,-0.000101581325
143.0,0.7535488,0.00012703176,0.00022644592,-9.9414174e-5
144.0,0.7600256,0.00012675133,0.00022454886,-9.779753e-5
145.0,0.76648605,0.00012553051,0.00022237594,-9.684544e-5
146.0,0.7729742,1.2221294e-5,0.00021526651,-0.00020304522
147.0,0.779467,-3.654134e-5,0.00020946443,-0.00024600577
148.0,0.7858551,-5.508346e-6,0.00020579097,-0.00021129931
149.0,0.7920706,7.916547e-5,0.00020408873,-0.00012492326
150.0,0.7981417,7.3629926e-5,0.00019820113,-0.00012457122
151.0,0.80414677,-1.0604005e-5,0.00019369446,-0.00020429847
152.0,0.8101107,4.062655e-5,0.00018798088,-0.00014735431
153.0,0.81597584,4.4514876e-5,0.0001842536,-0.00013973872
154.0,0.82175654,2.2316472e-5,0.00017876893,-0.00015645246
155.0,0.8274322,3.6284273e-5,0.00017647422,-0.00014018995
156.0,0.83299804,2.5654705e-5,0.00016848308,-0.00014282837
157.0,0.83849704,-0.00010847588,0.00016270147,-0.00027117733
158.0,0.84390664,-3.5765968e-6,0.00015661595,-0.00016019255
159.0,0.8491495,5.662494e-6,0.00015225673,-0.00014659423
160.0,0.8542598,6.2276777e-6,0.00014799314,-0.00014176547
161.0,0.8592988,-0.00011991408,0.00014134009,-0.00026125417
162.0,0.8642905,-0.00014521439,0.00013232183,-0.00027753622
163.0,0.86910146,-4.9517374e-5,0.00012571066,-0.00017522805
164.0,0.87368965,-3.9502822e-5,0.00012071455,-0.00016021736
165.0,0.87811947,-4.1026036e-5,0.00011599311,-0.00015701915
166.0,0.8824535,-0.00010280825,0.00010879058,-0.00021159885
167.0,0.8866852,-9.94382e-5,0.000101377766,-0.00020081598
168.0,0.8907198,-0.00010519152,9.666063e-5,-0.00020185215
169.0,0.89453894,-5.879844e-5,9.237833e-5,-0.00015117678
170.0,0.89817667,-5.6367644e-5,8.8479486e-5,-0.00014484713
171.0,0.90167844,-5.5752487e-5,8.519352e-5,-0.000140946
172.0,0.9050632,-5.8148333e-5,8.2530445e-5,-0.00014067878
173.0,0.908338,-4.227322e-5,8.004309e-5,-0.00012231633
174.0,0.9115028,-0.00010502866,7.675099e-5,-0.00018177966
175.0,0.9145755,-6.517224e-5,7.173191e-5,-0.00013690414
176.0,0.9175143,-5.6588156e-5,6.8849884e-5,-0.00012543805
177.0,0.9203267,-5.574393e-5,6.653474e-5,-0.00012227867
178.0,0.9230345,-6.19031e-5,6.456242e-5,-0.00012646551
179.0,0.92563784,-3.872544e-5,6.251669e-5,-0.00010124212
180.0,0.92812353,-6.16313e-5,6.043168e-5,-0.00012206298
181.0,0.93050885,-2.5713343e-5,5.8389727e-5,-8.410306e-5
182.0,0.9328057,-2.6487243e-5,5.6372788e-5,-8.2860024e-5
183.0,0.9350383,-2.7180564e-5,5.441527e-5,-8.1595834e-5
184.0,0.93721384,-2.8114744e-5,5.2535077e-5,-8.064982e-5
185.0,0.9393338,-2.9323068e-5,5.089542e-5,-8.021849e-5
186.0,0.9413997,-3.1390708e-5,4.9542487e-5,-8.093319e-5
187.0,0.94341075,-3.019063e-5,4.8311835e-5,-7.850246e-5
188.0,0.9453492,-1.7463428e-5,4.6988407e-5,-6.445184e-5
189.0,0.94722486,-1.8392926e-5,4.5635537e-5,-6.4028456e-5
190.0,0.9490555,-1.9367162e-5,4.4291854e-5,-6.365902e-5
191.0,0.9508446,-2.0373713e-5,4.311278e-5,-6.34865e-5
192.0,0.9525928,-2.1602475e-5,4.1964275e-5,-6.3566746e-5
193.0,0.95429945,-2.307603e-5,4.081973e-5,-6.3895764e-5
194.0,0.9559646,-2.7228169e-5,3.9587747e-5,-6.681591e-5
195.0,0.957581,-1.0442337e-5,3.827839e-5,-4.8720725e-5
196.0,0.95913315,-1.0808629e-5,3.710191e-5,-4.7910533e-5
197.0,0.9606421,-1.0890057e-5,3.6201247e-5,-4.7091304e-5
198.0,0.9621184,-1.1066589e-5,3.5540863e-5,-4.660745e-5
199.0,0.963564,-1.0530332e-5,3.564246e-5,-4.617279e-5
200.0,0.9649799,-1.6002274e-5,3.2994216e-5,-4.8996488e-5
