time, volume fraction, curvature(filtered), pos, neg 
62.0,0.15549916,0.00031886259,0.00036246667,-4.3604097e-5
63.0,0.16078174,0.00032206083,0.0003594167,-3.7355912e-5
64.0,0.16614376,0.00032500533,0.00035859138,-3.3586002e-5
65.0,0.1715903,0.00032688616,0.00035832066,-3.1434527e-5
66.0,0.17713396,0.00029106846,0.00035520495,-6.41365e-5
67.0,0.18276383,0.0003123269,0.00035518722,-4.2860327e-5
68.0,0.188449,0.00032846953,0.0003685246,-4.005508e-5
69.0,0.19419824,0.0003146602,0.00036405507,-4.939484e-5
70.0,0.20003203,0.00030285312,0.00036049038,-5.7637262e-5
71.0,0.2059759,0.00026984792,0.00035309704,-8.32491e-5
72.0,0.21197218,0.0002991165,0.00036483273,-6.571624e-5
73.0,0.21798423,0.00028745495,0.00035846006,-7.1005124e-5
74.0,0.22403395,0.00029282202,0.0003540344,-6.121235e-5
75.0,0.23014681,0.00023043346,0.00035094065,-0.000120507226
76.0,0.23634455,0.00019067891,0.0003464141,-0.00015573522
77.0,0.24260966,0.00021155349,0.00033867924,-0.00012712578
78.0,0.24889307,0.00025274095,0.00034133857,-8.859762e-5
79.0,0.25515848,0.00025963996,0.000347865,-8.8225046e-5
80.0,0.26142526,0.00025267937,0.00033853512,-8.585574e-5
81.0,0.26771182,0.00025792565,0.00033491055,-7.6984936e-5
82.0,0.27403307,0.0002593757,0.00033270306,-7.3327334e-5
83.0,0.28040904,0.00023303059,0.0003277288,-9.4698225e-5
84.0,0.28682214,0.00024391992,0.00032533504,-8.141512e-5
85.0,0.29327,0.00014374082,0.000320252,-0.00017651117
86.0,0.299768,0.00020231851,0.0003136014,-0.000111282905
87.0,0.30624884,0.00020044821,0.0003104223,-0.00010997407
88.0,0.31272778,0.00019774682,0.00031168706,-0.00011394025
89.0,0.31921118,0.0001353206,0.00031376645,-0.00017844583
90.0,0.3256939,0.00014985187,0.0002995528,-0.00014970094
91.0,0.33211118,0.00016533706,0.00029417867,-0.00012884162
92.0,0.33846638,0.00017050741,0.00029029418,-0.00011978676
93.0,0.34480187,-1.3402001e-5,0.00028597226,-0.00029937428
94.0,0.3511574,2.3586146e-5,0.00027886374,-0.00025527758
95.0,0.35748118,0.00013337235,0.0002740671,-0.00014069477
96.0,0.36368018,0.00014146403,0.0002707465,-0.00012928249
97.0,0.36980048,0.00011897881,0.00026787506,-0.00014889627
98.0,0.3758564,0.00015792936,0.0002669002,-0.00010897084
99.0,0.3818378,0.00017856351,0.0002643285,-8.576498e-5
100.0,0.3877657,4.6160076e-5,0.00026240578,-0.00021624568
101.0,0.39367434,0.00016649308,0.0002579266,-9.1433474e-5
102.0,0.39956063,0.0001779604,0.00025582087,-7.7860495e-5
103.0,0.4054238,0.00018125602,0.00025417158,-7.291556e-5
104.0,0.4112838,0.00018305697,0.00025280594,-6.9748945e-5
105.0,0.41716203,0.00011266175,0.00025027525,-0.00013761348
106.0,0.42306694,0.0001583418,0.00024661142,-8.826962e-5
107.0,0.42895037,0.00016476506,0.00024380152,-7.903646e-5
108.0,0.4348093,0.00016734873,0.00024268638,-7.533766e-5
109.0,0.4406572,0.00016884641,0.0002412807,-7.243426e-5
110.0,0.4465014,0.00016995866,0.00024003765,-7.007901e-5
111.0,0.45234612,0.0001711601,0.00023939161,-6.823148e-5
112.0,0.45819405,0.0001867493,0.00025448855,-6.7739216e-5
113.0,0.46404725,0.00016803991,0.00025095098,-8.2911065e-5
114.0,0.46990716,0.00016973086,0.00024486452,-7.5133685e-5
115.0,0.47577497,0.00017214446,0.00024268612,-7.0541646e-5
116.0,0.48165172,0.00017330243,0.00024135156,-6.804913e-5
117.0,0.48753834,0.00017483026,0.00024098434,-6.61541e-5
118.0,0.49343565,0.00017214139,0.00023970533,-6.7563946e-5
119.0,0.49934438,0.00017594214,0.00023785827,-6.191615e-5
120.0,0.5052651,0.00017511738,0.00023837469,-6.3257336e-5
121.0,0.5111984,0.00017508553,0.00023327793,-5.819238e-5
122.0,0.5171447,0.00017591393,0.00023257776,-5.666386e-5
123.0,0.52310455,0.00017645663,0.00023218882,-5.5732162e-5
124.0,0.52907825,0.00017699515,0.00023209612,-5.5100987e-5
125.0,0.5350662,0.00017750863,0.00023209924,-5.4590626e-5
126.0,0.54106873,0.00017816867,0.0002324296,-5.426094e-5
127.0,0.5470862,0.00017891572,0.00023307002,-5.4154298e-5
128.0,0.5531193,0.00018022195,0.00023456095,-5.4338983e-5
129.0,0.55916965,0.00018508782,0.00024110917,-5.602136e-5
130.0,0.56524414,0.00016910581,0.0002328395,-6.373372e-5
131.0,0.57136625,8.1054284e-5,0.00022465258,-0.00014359828
132.0,0.57753694,7.633726e-5,0.00022231054,-0.00014597329
133.0,0.5836979,0.00011623185,0.00021919467,-0.00010296282
134.0,0.58979475,0.0001132052,0.0002179816,-0.0001047764
135.0,0.5957997,0.00015922685,0.00021764218,-5.841532e-5
136.0,0.60174996,0.00016177379,0.00021799366,-5.6219866e-5
137.0,0.6076893,0.00016114053,0.00021655236,-5.5411827e-5
138.0,0.61363035,0.00016166137,0.000216084,-5.442264e-5
139.0,0.6195841,0.0001612315,0.00021546711,-5.42356e-5
140.0,0.6255749,0.000115386276,0.00021184131,-9.6455056e-5
141.0,0.63158935,4.1462084e-5,0.00020806826,-0.00016660619
142.0,0.6375796,0.00011252536,0.00020549964,-9.2974275e-5
143.0,0.6435067,0.00012000922,0.00020401864,-8.400942e-5
144.0,0.6494081,1.7994307e-5,0.00020133253,-0.0001833382
145.0,0.65532875,-1.8322751e-5,0.00019548088,-0.00021380367
146.0,0.6612187,4.1273874e-5,0.00018946947,-0.0001481956
147.0,0.66697115,5.740745e-5,0.0001873462,-0.00012993875
148.0,0.67259306,5.4701908e-5,0.00018633375,-0.00013163185
149.0,0.67810774,8.620497e-5,0.00018840062,-0.00010219564
150.0,0.6835204,7.6861834e-5,0.00017439661,-9.7534794e-5
151.0,0.6888685,8.510807e-5,0.00017216317,-8.70551e-5
152.0,0.69416887,8.516277e-5,0.00017046451,-8.530173e-5
153.0,0.699427,8.4878164e-5,0.00016896387,-8.4085696e-5
154.0,0.70464635,8.382922e-5,0.00016779974,-8.397051e-5
155.0,0.70982975,8.148091e-5,0.0001667355,-8.525458e-5
156.0,0.71498,7.07711e-5,0.0001656424,-9.4871306e-5
157.0,0.7200867,9.76036e-5,0.00016459027,-6.698668e-5
158.0,0.7251258,9.6338954e-5,0.00016350791,-6.716895e-5
159.0,0.73013765,8.742403e-5,0.00016190825,-7.448422e-5
160.0,0.7351572,4.7964e-5,0.00015747479,-0.000109510795
161.0,0.7401359,6.353429e-5,0.0001551804,-9.164611e-5
162.0,0.74503475,6.96229e-5,0.00015331036,-8.368748e-5
163.0,0.74986964,7.243384e-5,0.00015157841,-7.914457e-5
164.0,0.754657,7.3650706e-5,0.00014984503,-7.6194316e-5
165.0,0.75941586,5.1341594e-5,0.00014786105,-9.651945e-5
166.0,0.76416683,3.8501053e-5,0.00014389846,-0.0001053974
167.0,0.7688552,4.9365077e-5,0.00014187163,-9.250655e-5
168.0,0.773461,5.2762385e-5,0.00014011098,-8.7348606e-5
169.0,0.77800304,5.4263255e-5,0.00013839245,-8.41292e-5
170.0,0.7824963,5.4461147e-5,0.00013669116,-8.223001e-5
171.0,0.78696376,-7.621609e-5,0.00013307773,-0.0002092938
172.0,0.791405,2.0098742e-5,0.00012950359,-0.00010940485
173.0,0.79575175,4.372285e-5,0.00012735781,-8.3634965e-5
174.0,0.7999922,4.636293e-5,0.00012545192,-7.9088975e-5
175.0,0.80416244,4.7549223e-5,0.00012363611,-7.608689e-5
176.0,0.8082811,4.806717e-5,0.00012191452,-7.384734e-5
177.0,0.8123551,4.8327664e-5,0.00012044911,-7.212145e-5
178.0,0.81638986,4.824295e-5,0.00011903821,-7.079527e-5
179.0,0.82039565,4.698806e-5,0.00011748033,-7.0492286e-5
180.0,0.8243956,-1.5874082e-6,0.00011345996,-0.00011504737
181.0,0.82835597,1.6667986e-5,0.000110930094,-9.426212e-5
182.0,0.8322328,1.21621315e-5,0.00010862947,-9.646735e-5
183.0,0.8360393,1.1278385e-5,0.00010602644,-9.474806e-5
184.0,0.83977765,1.8662873e-5,0.00010352252,-8.485965e-5
185.0,0.8434684,-0.000102932,9.902347e-5,-0.0002019555
186.0,0.84711134,-9.539429e-6,9.543167e-5,-0.0001049711
187.0,0.85064816,-2.1780527e-6,9.274187e-5,-9.491992e-5
188.0,0.8540897,7.091897e-7,9.040817e-5,-8.969898e-5
189.0,0.85745394,2.0521395e-6,8.8326815e-5,-8.6274675e-5
190.0,0.86075056,3.2075238e-6,8.653341e-5,-8.332588e-5
191.0,0.86398536,2.2858837e-6,8.379198e-5,-8.150609e-5
192.0,0.8671621,2.544251e-6,8.2180384e-5,-7.963613e-5
193.0,0.87028486,2.9157802e-6,8.083834e-5,-7.792256e-5
194.0,0.87335896,-5.4644282e-8,7.7942765e-5,-7.7997414e-5
195.0,0.8763986,-0.00010813974,7.5767566e-5,-0.0001839073
196.0,0.8793954,-1.061373e-5,7.299621e-5,-8.360994e-5
197.0,0.8822891,-6.443917e-6,7.1233975e-5,-7.767789e-5
198.0,0.8851021,-5.378418e-6,6.9609836e-5,-7.498825e-5
199.0,0.8878542,-5.206359e-6,6.796665e-5,-7.3173e-5
200.0,0.8905522,-5.813387e-6,6.635077e-5,-7.216415e-5
