time, volume fraction, curvature(filtered), pos, neg 
89.0,0.31320047,0.00024172614,0.00032335994,-8.1633814e-5
90.0,0.31976444,0.0002481553,0.00032201718,-7.3861884e-5
91.0,0.3263363,0.00025133134,0.00032100882,-6.96775e-5
92.0,0.33292934,0.000253548,0.0003200827,-6.653465e-5
93.0,0.33955637,0.00025497744,0.00031916096,-6.418353e-5
94.0,0.3462396,0.00021790818,0.00031567493,-9.7766744e-5
95.0,0.35297304,0.00017175323,0.00031210994,-0.00014035674
96.0,0.3597175,0.00021743408,0.00030913498,-9.170086e-5
97.0,0.36643958,0.00022397854,0.00030746422,-8.348567e-5
98.0,0.3731595,0.00021750318,0.00030600547,-8.850229e-5
99.0,0.37990424,0.00020133368,0.000301688,-0.000100354344
100.0,0.38663933,0.00021031915,0.0002996458,-8.932668e-5
101.0,0.39335212,0.00021380473,0.00029813475,-8.433003e-5
102.0,0.40005875,0.00021570771,0.0002967359,-8.102819e-5
103.0,0.4067749,0.00021610092,0.00029539646,-7.9295554e-5
104.0,0.41352385,0.00016725245,0.0002919506,-0.00012469813
105.0,0.42028502,0.00012717223,0.0002928236,-0.00016565138
106.0,0.42702004,0.0002032638,0.0003251062,-0.00012184242
107.0,0.43371716,0.00020536552,0.00030904933,-0.00010368381
108.0,0.44038618,0.000204077,0.00029946349,-9.538645e-5
109.0,0.44704723,0.0002044759,0.00029463004,-9.015413e-5
110.0,0.45372042,0.00015462178,0.000290704,-0.00013608219
111.0,0.46041706,0.00017923366,0.0002855325,-0.00010629884
112.0,0.4670912,0.0001859247,0.00028272325,-9.679855e-5
113.0,0.47374088,0.00018845496,0.00028023322,-9.177827e-5
114.0,0.48039192,0.00012235895,0.00027682653,-0.0001544676
115.0,0.4870553,0.00016401648,0.00027250964,-0.00010849315
116.0,0.4936839,0.00017016853,0.00027010075,-9.993222e-5
117.0,0.5002772,0.00017203366,0.00026834203,-9.630836e-5
118.0,0.50685275,0.00016937706,0.0002671124,-9.7735334e-5
119.0,0.5134227,0.0001266898,0.00026458112,-0.00013789131
120.0,0.51998556,0.00016130798,0.00025945116,-9.814316e-5
121.0,0.5265239,0.00013043966,0.00025788558,-0.00012744594
122.0,0.5330521,0.00014174942,0.0002533435,-0.00011159407
123.0,0.5395353,0.00015061258,0.00025113198,-0.00010051938
124.0,0.54596704,0.00015390143,0.00024917055,-9.5269104e-5
125.0,0.55236423,0.00015560491,0.00024722345,-9.161852e-5
126.0,0.5587368,0.00015662961,0.00024534255,-8.871295e-5
127.0,0.5650902,0.00015737631,0.00024385568,-8.6479355e-5
128.0,0.5714278,0.00015774494,0.00024239205,-8.464711e-5
129.0,0.5777522,0.00015783917,0.00024084112,-8.300198e-5
130.0,0.5840652,0.00015784182,0.00023935121,-8.150938e-5
131.0,0.5903684,0.00015823619,0.00023823086,-7.999466e-5
132.0,0.59666294,0.00015837207,0.00023736768,-7.899562e-5
133.0,0.6029498,0.00015846932,0.00023643732,-7.7968e-5
134.0,0.6092298,0.00015811839,0.00023531553,-7.719715e-5
135.0,0.61550367,0.00015771233,0.00023413055,-7.641822e-5
136.0,0.62177247,0.00015769027,0.00023349596,-7.580571e-5
137.0,0.6280385,0.00015763189,0.0002333329,-7.570103e-5
138.0,0.63431096,0.00015419204,0.0002325554,-7.836337e-5
139.0,0.64061,0.00011178043,0.00022864025,-0.0001168598
140.0,0.64689744,0.000118802076,0.00022688878,-0.000108086686
141.0,0.6531328,3.1737083e-5,0.00022377094,-0.00019203385
142.0,0.6593288,0.00012196567,0.00025807697,-0.00013611131
143.0,0.6654653,0.00013195976,0.00025409844,-0.00012213868
144.0,0.6715569,0.00011597893,0.0002389067,-0.00012292776
145.0,0.6775979,0.00012436496,0.00023167107,-0.00010730612
146.0,0.68358874,0.000119064665,0.00022691718,-0.0001078525
147.0,0.6895405,0.000118760996,0.00022333411,-0.00010457309
148.0,0.6954472,0.00012544333,0.00022068433,-9.5241e-5
149.0,0.7013107,0.00012789753,0.00021825537,-9.0357855e-5
150.0,0.707141,0.00012888083,0.0002158389,-8.695804e-5
151.0,0.7129452,0.00012955249,0.00021373747,-8.4184976e-5
152.0,0.7187287,0.00012996921,0.00021218965,-8.2220446e-5
153.0,0.7244991,0.0001301123,0.00021078505,-8.067276e-5
154.0,0.730276,3.97005e-5,0.000207553,-0.0001678525
155.0,0.73606074,0.00010106026,0.00020440869,-0.00010334841
156.0,0.7418146,6.7244764e-5,0.000201339,-0.00013409423
157.0,0.74758416,-6.651453e-5,0.00019484233,-0.00026135685
158.0,0.75333047,1.5609612e-5,0.00018649964,-0.00017089004
159.0,0.7589216,3.4115914e-5,0.00018108904,-0.00014697314
160.0,0.7643801,-9.9139565e-5,0.00017745727,-0.00027659687
161.0,0.7697524,1.0250684e-5,0.00020410985,-0.00019385914
162.0,0.77501935,-6.8080994e-6,0.00019288073,-0.00019968883
163.0,0.7801709,-2.2590251e-5,0.00016727613,-0.00018986636
164.0,0.7851998,-3.5514066e-5,0.00015758979,-0.00019310384
165.0,0.79006904,-3.5497576e-6,0.0001519986,-0.00015554835
166.0,0.79475665,-9.954988e-6,0.0001480407,-0.00015799567
167.0,0.7993043,1.8813573e-5,0.00014497209,-0.00012615851
168.0,0.8037081,3.986259e-5,0.0001421101,-0.00010224751
169.0,0.8079958,3.925128e-5,0.00013925493,-0.00010000364
170.0,0.8122151,3.7505994e-5,0.00013653951,-9.9033525e-5
171.0,0.8163841,3.2795182e-5,0.00013382758,-0.0001010324
172.0,0.8205155,2.2835093e-5,0.00013060054,-0.000107765445
173.0,0.8246221,-1.4125217e-5,0.00012450853,-0.00013863374
174.0,0.82864857,4.583697e-6,0.00012107814,-0.00011649446
175.0,0.83256453,4.681303e-6,0.0001215084,-0.00011682709
176.0,0.83639354,-8.656298e-7,0.00011312412,-0.00011398975
177.0,0.8401425,1.0651929e-5,0.0001093526,-9.870067e-5
178.0,0.8438445,-9.326804e-6,0.00010471609,-0.0001140429
179.0,0.84746885,2.8157672e-6,0.00010208986,-9.92741e-5
180.0,0.85099703,6.1248106e-6,9.998413e-5,-9.3859315e-5
181.0,0.85444826,6.4286974e-6,9.8417375e-5,-9.1988666e-5
182.0,0.857834,-5.075519e-6,9.7736745e-5,-0.00010281226
183.0,0.8611478,3.234906e-5,0.00010172525,-6.937619e-5
184.0,0.86438644,2.3245768e-5,9.0353584e-5,-6.7107816e-5
185.0,0.86757654,2.2936041e-5,8.931188e-5,-6.637584e-5
186.0,0.87072706,2.1926759e-5,8.826189e-5,-6.633514e-5
187.0,0.87384033,1.7586228e-5,8.880175e-5,-7.121554e-5
188.0,0.8769175,2.5381707e-5,8.5371656e-5,-5.998995e-5
189.0,0.87995934,2.1238417e-5,8.085023e-5,-5.9611815e-5
190.0,0.882967,2.0827638e-5,7.9705205e-5,-5.8877566e-5
191.0,0.8859408,2.022643e-5,7.834716e-5,-5.8120735e-5
192.0,0.8888814,1.9534447e-5,7.70799e-5,-5.7545454e-5
193.0,0.8917892,1.899194e-5,7.599392e-5,-5.7001987e-5
194.0,0.89466465,1.8316896e-5,7.499425e-5,-5.6677345e-5
195.0,0.8975079,1.7826364e-5,7.4114934e-5,-5.628857e-5
196.0,0.90031946,1.7227061e-5,7.3208066e-5,-5.5981003e-5
197.0,0.9030992,1.6227756e-5,7.192026e-5,-5.56925e-5
198.0,0.9058473,1.5226321e-5,7.0650625e-5,-5.542431e-5
199.0,0.908564,1.41495475e-5,6.970301e-5,-5.555346e-5
200.0,0.9112493,1.2925881e-5,6.895499e-5,-5.6029112e-5
