time, volume fraction, curvature(filtered), pos, neg 
34.0,0.040267453,0.00038095663,0.00038497525,-4.0185946e-6
35.0,0.043110583,0.00038332204,0.0003870002,-3.6781826e-6
36.0,0.04608174,0.00035236613,0.00038518547,-3.2819364e-5
37.0,0.049177982,0.00037162498,0.0003853053,-1.3680324e-5
38.0,0.05237831,0.00037488955,0.00038644712,-1.1557548e-5
39.0,0.0556894,0.0003520751,0.00038828424,-3.6209163e-5
40.0,0.059123356,0.00036033455,0.00040013387,-3.9799335e-5
41.0,0.06266106,0.000375922,0.00040371646,-2.7794418e-5
42.0,0.066293605,0.00037437436,0.0003972656,-2.2891254e-5
43.0,0.070028804,0.00037578522,0.0003947691,-1.8983847e-5
44.0,0.07387549,0.00037702252,0.0003951455,-1.8122975e-5
45.0,0.07784722,0.0003548941,0.00039149282,-3.6598743e-5
46.0,0.08193657,0.00035689998,0.00039096348,-3.406351e-5
47.0,0.08613489,0.00034726932,0.00038671444,-3.9445113e-5
48.0,0.090433404,0.0003183824,0.00038292908,-6.454668e-5
49.0,0.09481947,0.00034037806,0.00038143262,-4.10546e-5
50.0,0.09927921,0.00034397683,0.0003810518,-3.7074933e-5
51.0,0.10383309,0.0003230593,0.00037689588,-5.3836608e-5
52.0,0.10848099,0.0002892061,0.00037319743,-8.399133e-5
53.0,0.1132031,0.00031864387,0.00037073466,-5.2090792e-5
54.0,0.11797735,0.00032378564,0.00036971865,-4.5933015e-5
55.0,0.12281277,0.00032683302,0.00036918436,-4.235136e-5
56.0,0.12772775,0.00032818035,0.00036901492,-4.0834577e-5
57.0,0.13274899,0.00026958977,0.00036158302,-9.1993286e-5
58.0,0.13785005,0.00029623698,0.00035904424,-6.280728e-5
59.0,0.1429825,0.0003001991,0.00035747743,-5.727835e-5
60.0,0.14816232,0.00028455447,0.00035577707,-7.122258e-5
61.0,0.15339766,0.00030326936,0.00035413186,-5.086247e-5
62.0,0.15868974,0.00027357074,0.0003500483,-7.647754e-5
63.0,0.16404368,0.0002851789,0.0003481843,-6.300545e-5
64.0,0.16944987,0.00024213396,0.00035154342,-0.000109409484
65.0,0.17490362,0.00029221489,0.00037042846,-7.8213605e-5
66.0,0.18038374,0.0002887109,0.0003570941,-6.838322e-5
67.0,0.18590164,0.0002881054,0.0003523495,-6.424412e-5
68.0,0.19147155,0.0002847863,0.00035218438,-6.739802e-5
69.0,0.19711073,0.00025744122,0.00034650872,-8.906753e-5
70.0,0.20280372,0.00025822152,0.00034947033,-9.124885e-5
71.0,0.2085239,0.0002894984,0.00036416747,-7.466907e-5
72.0,0.21427988,0.0002839299,0.0003512395,-6.7309586e-5
73.0,0.22007963,0.00028381008,0.00034633305,-6.252298e-5
74.0,0.22592758,0.00028454655,0.0003435829,-5.9036392e-5
75.0,0.23182657,0.00028546105,0.00034174946,-5.6288412e-5
76.0,0.23777914,0.00028634106,0.00034053394,-5.4192875e-5
77.0,0.24378903,0.00028711197,0.0003402023,-5.3090313e-5
78.0,0.2498663,0.0002566357,0.00034165932,-8.50236e-5
79.0,0.25601912,0.00023101733,0.00033989,-0.00010887268
80.0,0.26220864,0.00029746475,0.00036501663,-6.755191e-5
81.0,0.26842648,0.0002802759,0.00033751273,-5.723681e-5
82.0,0.27468303,0.0002791138,0.00033233003,-5.3216245e-5
83.0,0.28098404,0.00027980164,0.00033012396,-5.032236e-5
84.0,0.28733274,0.00028084547,0.00032880326,-4.7957776e-5
85.0,0.29373115,0.00028213972,0.0003282014,-4.6061657e-5
86.0,0.3001807,0.0002833868,0.00032795063,-4.4563832e-5
87.0,0.30668285,0.000282896,0.00032778858,-4.489261e-5
88.0,0.31323949,0.00025672966,0.00032975478,-7.3025105e-5
89.0,0.31985578,0.00029794374,0.00036220852,-6.4264794e-5
90.0,0.32654738,0.00023816721,0.00034930735,-0.000111140136
91.0,0.3333082,0.00026847413,0.000340718,-7.224384e-5
92.0,0.34010386,0.0002538333,0.00033687925,-8.304595e-5
93.0,0.346959,0.00022253525,0.00033128023,-0.000108745
94.0,0.35384545,0.0002170126,0.00033230425,-0.00011529168
95.0,0.3606865,0.00027011262,0.000363217,-9.310438e-5
96.0,0.3675097,0.000264817,0.00034803242,-8.32154e-5
97.0,0.37434953,0.00026133304,0.00034221678,-8.088372e-5
98.0,0.38121715,0.00025217474,0.00034269175,-9.0516995e-5
99.0,0.38811755,0.00026788804,0.00035437522,-8.648717e-5
100.0,0.39505455,0.0002759244,0.00034851307,-7.2588664e-5
101.0,0.402035,0.00027331646,0.0003376299,-6.431341e-5
102.0,0.40907273,0.00021008811,0.00032877192,-0.000118683805
103.0,0.4161309,0.00026320622,0.00032658374,-6.337751e-5
104.0,0.42318267,0.00026560508,0.000325367,-5.9761944e-5
105.0,0.4302667,0.000260012,0.0003240564,-6.4044434e-5
106.0,0.43740937,0.00023533635,0.00032003262,-8.469628e-5
107.0,0.44457704,0.00024545417,0.00031855,-7.309581e-5
108.0,0.45174807,0.00024594984,0.0003172913,-7.134149e-5
109.0,0.4589392,0.00023973988,0.00031545307,-7.5713215e-5
110.0,0.46616608,0.00022474442,0.00031317258,-8.84282e-5
111.0,0.47345734,0.0001450873,0.00030632148,-0.00016123417
112.0,0.48079225,0.00014030503,0.0003054702,-0.00016516517
113.0,0.48810938,9.5849646e-5,0.00033264238,-0.00023679271
114.0,0.4953702,0.0001590341,0.00031106436,-0.00015203026
115.0,0.50252414,0.00016678707,0.0003010033,-0.00013421624
116.0,0.5096361,5.955038e-5,0.00029286317,-0.0002333128
117.0,0.5167348,9.728598e-5,0.00028351916,-0.00018623317
118.0,0.5237044,0.00012569562,0.00027788858,-0.00015219297
119.0,0.53053623,0.00013274992,0.0002733464,-0.0001405965
120.0,0.53727764,0.00013590457,0.00026983873,-0.00013393415
121.0,0.5439529,0.00013732548,0.0002667916,-0.00012946615
122.0,0.5505737,0.00013810252,0.00026386027,-0.00012575777
123.0,0.55714786,0.0001383189,0.00026084422,-0.00012252532
124.0,0.56368536,0.00013782553,0.00025770487,-0.00011987935
125.0,0.5702075,8.6969594e-5,0.00025223478,-0.00016526518
126.0,0.5766984,0.00011119838,0.00024898443,-0.00013778606
127.0,0.58312726,4.98198e-5,0.00024592993,-0.00019611014
128.0,0.58949256,0.00010501027,0.00024139739,-0.00013638711
129.0,0.59576106,0.00011044804,0.00023845765,-0.0001280096
130.0,0.601956,0.00010595418,0.00023552125,-0.00012956705
131.0,0.6080979,9.728537e-5,0.0002324197,-0.00013513432
132.0,0.61417717,0.00011175108,0.00022978766,-0.000118036616
133.0,0.62018955,0.000115172326,0.00022768496,-0.000112512615
134.0,0.62615025,0.00010541614,0.00022564609,-0.00012022994
135.0,0.632071,8.869283e-5,0.00023878588,-0.00015009308
136.0,0.6379596,0.00013074823,0.00026338708,-0.00013263886
137.0,0.6438262,8.7889806e-5,0.00024232481,-0.00015443501
138.0,0.64966714,9.093256e-5,0.00023373899,-0.00014280643
139.0,0.6554412,0.00010639051,0.0002183557,-0.00011196518
140.0,0.6611527,9.189963e-5,0.0002159147,-0.00012401509
141.0,0.6668032,0.00012235942,0.00021495073,-9.259134e-5
142.0,0.67240304,0.00012209517,0.00021261767,-9.05225e-5
143.0,0.6779752,0.00012220131,0.00021130258,-8.9101275e-5
144.0,0.683527,0.00012274485,0.00021038478,-8.7639935e-5
145.0,0.6890667,0.00012243161,0.00020958864,-8.715705e-5
146.0,0.6946163,6.4199885e-5,0.00020687895,-0.00014267905
147.0,0.70014906,0.00010868801,0.00021086821,-0.00010218019
148.0,0.70561814,0.00010174165,0.00019419588,-9.245423e-5
149.0,0.7110416,0.00010333339,0.00019178008,-8.8446715e-5
150.0,0.7164494,1.5705911e-5,0.00018814014,-0.00017243424
151.0,0.7218406,7.736899e-5,0.00018517495,-0.00010780599
152.0,0.72716093,8.31892e-5,0.00018298754,-9.979832e-5
153.0,0.7324168,8.554561e-5,0.00018099273,-9.5447125e-5
154.0,0.7376231,8.6443666e-5,0.00017919844,-9.275477e-5
155.0,0.74278766,8.671968e-5,0.00017762043,-9.0900736e-5
156.0,0.7479152,8.672904e-5,0.00017613085,-8.9401816e-5
157.0,0.75300866,8.5933025e-5,0.00017478717,-8.885414e-5
158.0,0.7580708,8.446427e-5,0.00017338076,-8.891649e-5
159.0,0.76310575,8.1374325e-5,0.00017196877,-9.059445e-5
160.0,0.76812404,5.754239e-5,0.00017059648,-0.000113054084
161.0,0.7731364,-1.8420533e-5,0.000166535,-0.00018495554
162.0,0.77808803,6.114987e-5,0.0001628233,-0.00010167343
163.0,0.78292274,7.031499e-5,0.00016064373,-9.032873e-5
164.0,0.78767705,7.382094e-5,0.00015874668,-8.492575e-5
165.0,0.7923793,7.557263e-5,0.00015703951,-8.146688e-5
166.0,0.7970456,7.6368975e-5,0.00015547035,-7.910137e-5
167.0,0.8016998,-0.00018954462,0.00015210742,-0.00034165205
168.0,0.80634546,4.1188483e-5,0.00014851506,-0.000107326574
169.0,0.81091195,4.9659833e-5,0.00014614125,-9.648142e-5
170.0,0.8154014,5.257276e-5,0.00014414702,-9.157427e-5
171.0,0.81983715,5.347553e-5,0.00014264038,-8.916485e-5
172.0,0.82424814,-4.7642654e-5,0.00014873833,-0.00019638099
173.0,0.82862496,-2.8053862e-5,0.0001336471,-0.00016170095
174.0,0.8328868,4.919273e-5,0.00013162919,-8.2436476e-5
175.0,0.8370546,5.0220926e-5,0.00012982875,-7.960783e-5
176.0,0.8411687,5.0612594e-5,0.0001283063,-7.7693716e-5
177.0,0.84524304,5.016993e-5,0.00012673243,-7.65625e-5
178.0,0.8492922,4.0873525e-5,0.00012449203,-8.36185e-5
179.0,0.85333806,3.368428e-6,0.000119434626,-0.0001160662
180.0,0.857328,1.4333792e-5,0.000116345866,-0.000102012076
181.0,0.8612248,1.9952955e-5,0.00011385606,-9.39031e-5
182.0,0.8650414,2.3263001e-5,0.00011158845,-8.832545e-5
183.0,0.8687903,2.4750148e-5,0.00010933633,-8.458618e-5
184.0,0.8724816,2.5540448e-5,0.00010723423,-8.169378e-5
185.0,0.87612647,2.5642134e-5,0.000105202635,-7.95605e-5
186.0,0.8797493,-0.00010486816,0.00010140998,-0.00020627816
187.0,0.88336915,-7.728544e-5,9.8131546e-5,-0.000175417
188.0,0.8869317,-4.1158604e-5,8.985875e-5,-0.00013101737
189.0,0.8903658,-2.8477787e-5,8.6459724e-5,-0.00011493752
190.0,0.89367604,-2.446039e-5,8.34187e-5,-0.00010787909
191.0,0.8969005,-5.3967186e-5,8.0032296e-5,-0.00013399949
192.0,0.9000707,-6.335371e-5,7.46374e-5,-0.00013799111
193.0,0.90313333,-5.2483778e-5,7.154766e-5,-0.00012403146
194.0,0.9060645,-5.16014e-5,6.890289e-5,-0.00012050429
195.0,0.90886384,-2.7133006e-5,6.636502e-5,-9.3498034e-5
196.0,0.91155636,-2.6624906e-5,6.389034e-5,-9.0515256e-5
197.0,0.9141719,-2.6654094e-5,6.167475e-5,-8.8328845e-5
198.0,0.91671914,-2.6836302e-5,5.99112e-5,-8.674749e-5
199.0,0.9192019,-2.7456039e-5,5.8464873e-5,-8.592092e-5
200.0,0.9216229,-2.904937e-5,5.7429417e-5,-8.647878e-5
