time, volume fraction, curvature(filtered), pos, neg 
108.0,0.4417831,0.0002205429,0.00029729537,-7.675246e-5
109.0,0.44871855,0.00022128546,0.0002968994,-7.5613956e-5
110.0,0.4556621,0.00020509108,0.00029636905,-9.127798e-5
111.0,0.4626026,0.00023743029,0.00029570764,-5.8277343e-5
112.0,0.46954253,0.00023822366,0.00029521977,-5.6996098e-5
113.0,0.47650936,0.00023826624,0.00029489488,-5.662867e-5
114.0,0.48352525,0.00019762166,0.0002919357,-9.431402e-5
115.0,0.49056575,0.0002168044,0.0002909079,-7.41035e-5
116.0,0.49759248,0.00022069797,0.00029015183,-6.945385e-5
117.0,0.50461644,0.00022199075,0.00028926163,-6.727089e-5
118.0,0.51164836,0.00022144328,0.00028843773,-6.699445e-5
119.0,0.51869535,0.00021722434,0.00028770417,-7.047983e-5
120.0,0.5257624,0.00020802472,0.00028667206,-7.864735e-5
121.0,0.5328479,0.00020600254,0.00028541632,-7.9413774e-5
122.0,0.5399523,0.00018806527,0.0002818012,-9.373592e-5
123.0,0.5470446,0.00019927222,0.00027998065,-8.0708414e-5
124.0,0.5541338,0.00016620719,0.00027530955,-0.00010910236
125.0,0.56122744,0.00012563792,0.00027050843,-0.00014487053
126.0,0.56829834,0.00015491097,0.00026721408,-0.00011230309
127.0,0.5753553,8.039129e-5,0.00025934295,-0.0001789517
128.0,0.5823642,9.6442294e-5,0.00025362484,-0.00015718254
129.0,0.5892219,0.00012635702,0.00025025778,-0.00012390077
130.0,0.5959481,0.00013194625,0.00024686405,-0.0001149178
131.0,0.6026181,7.470453e-5,0.00024128899,-0.00016658448
132.0,0.6092359,0.00012055541,0.00023806024,-0.00011750484
133.0,0.6157641,0.00010105778,0.00023299312,-0.00013193535
134.0,0.6221988,0.00011401088,0.00022993406,-0.00011592318
135.0,0.6285432,0.0001182729,0.00022714707,-0.00010887417
136.0,0.6348257,0.00012014624,0.00022446102,-0.000104314786
137.0,0.64107835,5.4648874e-5,0.00022085471,-0.00016620585
138.0,0.64733166,6.9861e-6,0.00021342916,-0.00020644307
139.0,0.65352046,6.8695874e-5,0.00020931021,-0.00014061434
140.0,0.6595875,7.396203e-5,0.0002058694,-0.00013190735
141.0,0.66555274,7.820327e-5,0.00020234402,-0.00012414074
142.0,0.67144203,7.686945e-5,0.0001988643,-0.00012199485
143.0,0.67728657,4.5020617e-5,0.00019314968,-0.00014812905
144.0,0.6830624,5.5645218e-5,0.0001898596,-0.00013421438
145.0,0.6887637,-1.7474134e-5,0.00018539246,-0.0002028666
146.0,0.69437015,-4.36661e-5,0.00018119202,-0.00022485819
147.0,0.69983923,4.432019e-5,0.00017763532,-0.00013331513
148.0,0.7051816,4.3192864e-5,0.00017397571,-0.00013078284
149.0,0.7104508,3.2553595e-5,0.00016816263,-0.00013560902
150.0,0.7156605,-9.042427e-5,0.0001621,-0.00025252427
151.0,0.720798,3.9986758e-6,0.00015629173,-0.00015229307
152.0,0.7257585,1.6667214e-5,0.00015253908,-0.00013587187
153.0,0.73057187,1.3770371e-5,0.00014898472,-0.00013521434
154.0,0.73528117,7.930327e-6,0.00014572746,-0.00013779712
155.0,0.73988926,-1.1184978e-6,0.00014337455,-0.00014449304
156.0,0.7443803,3.8991588e-5,0.00014164492,-0.00010265333
157.0,0.7487657,3.9392457e-5,0.0001403119,-0.000100919446
158.0,0.75308156,3.7163234e-5,0.00013907123,-0.00010190801
159.0,0.75734144,1.42723065e-5,0.00013770921,-0.00012343691
160.0,0.7615282,5.4823322e-5,0.00013608218,-8.1258855e-5
161.0,0.7656314,5.472972e-5,0.00013437537,-7.964566e-5
162.0,0.76970583,-2.5805823e-6,0.00013029543,-0.00013287601
163.0,0.7737384,-2.6936714e-5,0.000127979,-0.00015491572
164.0,0.77765465,5.290373e-5,0.0001260553,-7.315156e-5
165.0,0.7814607,5.5029668e-5,0.00012422241,-6.919274e-5
166.0,0.7852092,5.591834e-5,0.00012253375,-6.6615416e-5
167.0,0.78892195,5.6261353e-5,0.00012115336,-6.489201e-5
168.0,0.7926214,-5.1186486e-5,0.00011788137,-0.00016906786
169.0,0.7963064,2.0682526e-5,0.00011509327,-9.4410745e-5
170.0,0.7999144,-1.1304298e-5,0.00011934844,-0.00013065273
171.0,0.8034485,5.3808246e-5,0.00016392182,-0.00011011357
172.0,0.80692506,4.121e-5,0.00014253677,-0.00010132678
173.0,0.8103538,3.419085e-5,0.00013720327,-0.00010301243
174.0,0.81373936,6.370523e-5,0.0001271038,-6.3398584e-5
175.0,0.81708425,-3.8098005e-5,0.00011055221,-0.00014865022
176.0,0.82040155,2.1843472e-5,0.00010707907,-8.52356e-5
177.0,0.82364273,2.7522525e-5,0.000104471736,-7.6949225e-5
178.0,0.8268161,2.9670642e-5,0.00010227559,-7.260494e-5
179.0,0.82993746,3.0750554e-5,0.00010072872,-6.997817e-5
180.0,0.833015,3.0551342e-5,9.960458e-5,-6.905323e-5
181.0,0.8360536,2.6391683e-5,9.827438e-5,-7.1882714e-5
182.0,0.8390488,4.62786e-5,9.689163e-5,-5.0613024e-5
183.0,0.84198487,4.626228e-5,9.567501e-5,-4.9412738e-5
184.0,0.8448865,4.6211513e-5,9.481697e-5,-4.8605452e-5
185.0,0.8477668,4.5985274e-5,9.400556e-5,-4.8020283e-5
186.0,0.8506283,4.5765788e-5,9.296748e-5,-4.7201695e-5
187.0,0.85347205,4.5674427e-5,9.203094e-5,-4.6356512e-5
188.0,0.8562986,4.5497996e-5,9.134115e-5,-4.5843153e-5
189.0,0.8591083,4.5150817e-5,9.0601796e-5,-4.545098e-5
190.0,0.8619017,4.4906734e-5,8.977251e-5,-4.4865785e-5
191.0,0.8646791,4.4626566e-5,8.897066e-5,-4.434408e-5
192.0,0.8674408,4.44137e-5,8.821296e-5,-4.3799264e-5
193.0,0.8701871,4.415724e-5,8.767857e-5,-4.3521333e-5
194.0,0.872918,4.3883614e-5,8.7056746e-5,-4.317313e-5
195.0,0.8756339,4.340921e-5,8.628271e-5,-4.2873493e-5
196.0,0.8783349,4.2953714e-5,8.541512e-5,-4.2461415e-5
197.0,0.8810207,4.2651398e-5,8.48305e-5,-4.217911e-5
198.0,0.8836917,4.237963e-5,8.4483225e-5,-4.21036e-5
199.0,0.88634783,4.1889736e-5,8.399469e-5,-4.210496e-5
200.0,0.8889889,4.122641e-5,8.3205625e-5,-4.1979216e-5
