time, volume fraction, curvature(filtered), pos, neg 
108.0,0.43511078,0.00017557298,0.00024885268,-7.327974e-5
109.0,0.44115666,0.0001766796,0.0002477339,-7.1054295e-5
110.0,0.44720805,0.00017553294,0.0002467908,-7.125784e-5
111.0,0.45328435,0.00013898098,0.00024259258,-0.00010361161
112.0,0.45935777,0.00015428363,0.00024038665,-8.610302e-5
113.0,0.46539474,0.0001575271,0.00023862981,-8.110271e-5
114.0,0.4714086,0.00015920425,0.00023743724,-7.8232995e-5
115.0,0.47741652,0.00015325217,0.00023620258,-8.295043e-5
116.0,0.48343742,0.00012988612,0.00023193235,-0.00010204623
117.0,0.48943263,0.00013995296,0.00022960472,-8.965177e-5
118.0,0.49538103,0.00014306277,0.00022792713,-8.486436e-5
119.0,0.5012978,0.00015060576,0.00023267152,-8.2065766e-5
120.0,0.5071963,0.0001540172,0.0002451617,-9.1144524e-5
121.0,0.51309615,7.04263e-5,0.00023292965,-0.00016250333
122.0,0.5189947,0.00011827496,0.00022875165,-0.000110476714
123.0,0.5248396,0.00012674982,0.0002271801,-0.00010043028
124.0,0.5306348,0.0001327313,0.00023084783,-9.8116536e-5
125.0,0.53639555,0.00011999393,0.00022054429,-0.00010055035
126.0,0.54213804,0.000116959854,0.00021594139,-9.898153e-5
127.0,0.5478809,9.663759e-5,0.00021114011,-0.00011450251
128.0,0.5535806,0.00010651751,0.00020840697,-0.00010188946
129.0,0.5592178,0.00011012462,0.00020676402,-9.663941e-5
130.0,0.5648103,0.00010649333,0.00020283222,-9.633889e-5
131.0,0.5703789,5.0624425e-5,0.00019972255,-0.00014909812
132.0,0.5759368,9.1550086e-5,0.00019532662,-0.00010377654
133.0,0.58141303,0.00010137931,0.00019337588,-9.199656e-5
134.0,0.5868114,0.00010428214,0.00019171073,-8.74286e-5
135.0,0.5921646,0.00010573655,0.00019052427,-8.4787716e-5
136.0,0.5974937,9.098401e-5,0.00019141939,-0.00010043537
137.0,0.6028181,6.994215e-5,0.00018032911,-0.00011038698
138.0,0.60809094,8.1791026e-5,0.00017771714,-9.5926116e-5
139.0,0.6132921,8.4678264e-5,0.00017560166,-9.0923386e-5
140.0,0.61843663,8.599411e-5,0.00017374837,-8.775428e-5
141.0,0.62353396,8.633368e-5,0.00017176894,-8.543525e-5
142.0,0.62858903,8.60146e-5,0.00016947022,-8.345563e-5
143.0,0.6336054,8.539164e-5,0.00016744736,-8.2055725e-5
144.0,0.63858503,8.461089e-5,0.00016600548,-8.1394595e-5
145.0,0.64352876,8.4147934e-5,0.00016469271,-8.054479e-5
146.0,0.648437,8.3875966e-5,0.0001633382,-7.946224e-5
147.0,0.6533103,8.381171e-5,0.00016221727,-7.840557e-5
148.0,0.65814996,8.301322e-5,0.00016146626,-7.845304e-5
149.0,0.6629579,8.020359e-5,0.0001613449,-8.114131e-5
150.0,0.66773105,9.775932e-5,0.00016203964,-6.428033e-5
151.0,0.6724487,9.9455014e-5,0.00016236924,-6.291422e-5
152.0,0.6771294,9.85844e-5,0.00016173992,-6.315552e-5
153.0,0.6817916,9.798551e-5,0.00016056243,-6.257691e-5
154.0,0.6864393,9.739842e-5,0.00015937866,-6.1980245e-5
155.0,0.6910734,9.716272e-5,0.00015881256,-6.164983e-5
156.0,0.69569516,9.884508e-5,0.0001590646,-6.021952e-5
157.0,0.70030814,9.151995e-5,0.00015512637,-6.360643e-5
158.0,0.70492566,7.860754e-5,0.00015051839,-7.191086e-5
159.0,0.7095728,5.8112324e-5,0.00014662508,-8.851275e-5
160.0,0.7142168,1.9372155e-5,0.00014201606,-0.00012264389
161.0,0.71878856,4.226896e-5,0.00013949508,-9.722611e-5
162.0,0.723258,4.8021804e-5,0.00013734768,-8.932589e-5
163.0,0.72765017,5.0240724e-5,0.00013551614,-8.527543e-5
164.0,0.73198223,5.0444185e-5,0.00013386988,-8.34257e-5
165.0,0.73626554,4.761492e-5,0.00013304838,-8.543347e-5
166.0,0.7405101,3.712943e-5,0.00015764561,-0.000120516204
167.0,0.7447036,3.4171317e-5,0.00014890538,-0.00011473408
168.0,0.7488211,4.5249617e-5,0.00014274975,-9.750014e-5
169.0,0.75287914,4.9370483e-5,0.00014146113,-9.2090646e-5
170.0,0.756908,-3.945517e-5,0.00013686427,-0.00017631946
171.0,0.7609239,1.185455e-5,0.00012926116,-0.00011740661
172.0,0.7648824,-0.00010574243,0.00012258302,-0.00022832543
173.0,0.7687747,-4.464061e-6,0.00011742389,-0.00012188797
174.0,0.77253026,-1.4050279e-5,0.00011434042,-0.00012839072
175.0,0.7761517,3.647547e-5,0.000112154215,-7.567876e-5
176.0,0.7796699,3.7275102e-5,0.0001103339,-7.30588e-5
177.0,0.7831319,3.7412938e-5,0.0001085392,-7.112627e-5
178.0,0.7865523,3.6889494e-5,0.00010661137,-6.972188e-5
179.0,0.7899353,3.6191133e-5,0.00010486318,-6.867205e-5
180.0,0.79328305,3.5045396e-5,0.000103428756,-6.838336e-5
181.0,0.79659796,3.2810676e-5,0.00010220322,-6.9392554e-5
182.0,0.7998841,2.1118547e-5,0.00010062677,-7.950822e-5
183.0,0.8031396,1.8654893e-5,9.834655e-5,-7.9691665e-5
184.0,0.80634236,2.6137312e-5,9.634219e-5,-7.020488e-5
185.0,0.8094881,2.8027936e-5,9.4759875e-5,-6.673194e-5
186.0,0.8125867,2.857091e-5,9.364756e-5,-6.507665e-5
187.0,0.81564534,2.8173947e-5,9.277304e-5,-6.4599095e-5
188.0,0.81866807,2.5303545e-5,9.1832146e-5,-6.652859e-5
189.0,0.821654,3.0452611e-5,9.081413e-5,-6.0361515e-5
190.0,0.8245808,4.458346e-5,8.979711e-5,-4.5213656e-5
191.0,0.8274623,4.436565e-5,8.8974666e-5,-4.4609013e-5
192.0,0.8303216,4.4265733e-5,8.843524e-5,-4.4169505e-5
193.0,0.8331636,4.4149663e-5,8.791881e-5,-4.376915e-5
194.0,0.83598906,4.3898548e-5,8.7104425e-5,-4.320588e-5
195.0,0.83879834,4.346193e-5,8.614204e-5,-4.2680105e-5
196.0,0.8415917,4.3072207e-5,8.528574e-5,-4.221353e-5
197.0,0.84436935,4.2898137e-5,8.466074e-5,-4.176261e-5
198.0,0.8471314,4.2799187e-5,8.4268584e-5,-4.146939e-5
199.0,0.8498781,4.25813e-5,8.378649e-5,-4.1205203e-5
200.0,0.8526096,4.2282878e-5,8.311072e-5,-4.082784e-5
