time, volume fraction, curvature(filtered), pos, neg 
180.0,0.92621607,-3.182015e-5,5.8267447e-5,-9.00876e-5
181.0,0.92846525,-3.1918476e-5,5.560395e-5,-8.752243e-5
182.0,0.93064386,-3.2398395e-5,5.3189036e-5,-8.558743e-5
183.0,0.9327545,-3.279543e-5,5.1142048e-5,-8.393748e-5
184.0,0.9347995,-3.339041e-5,4.9561986e-5,-8.29524e-5
185.0,0.9367808,-3.6594585e-5,4.7845497e-5,-8.4440086e-5
186.0,0.93869585,-1.9449208e-5,4.575476e-5,-6.520397e-5
187.0,0.94052815,-2.0031723e-5,4.3846758e-5,-6.3878484e-5
188.0,0.942299,-2.0594396e-5,4.237948e-5,-6.297387e-5
189.0,0.9440228,-2.0943997e-5,4.1143216e-5,-6.208721e-5
190.0,0.9457026,-2.1527947e-5,3.98806e-5,-6.1408544e-5
191.0,0.94733953,-2.2433467e-5,3.8340608e-5,-6.0774073e-5
192.0,0.9489345,-2.3445113e-5,3.681134e-5,-6.025645e-5
193.0,0.95048785,-2.4371691e-5,3.5634355e-5,-6.000605e-5
194.0,0.9520005,-2.6466612e-5,3.467568e-5,-6.114229e-5
195.0,0.953471,-1.899164e-5,3.3729455e-5,-5.2721098e-5
196.0,0.9548816,-1.2919939e-5,3.2643376e-5,-4.5563316e-5
197.0,0.95624244,-1.342645e-5,3.16882e-5,-4.5114655e-5
198.0,0.9575703,-1.40567045e-5,3.0726074e-5,-4.4782777e-5
199.0,0.95886844,-1.4969817e-5,2.9869114e-5,-4.4838936e-5
200.0,0.96013755,-1.5916656e-5,2.9017554e-5,-4.493421e-5
