time, volume fraction, curvature(filtered), pos, neg 
92.0,0.33104554,0.00019040506,0.0002862466,-9.5841526e-5
93.0,0.33697405,0.0001916044,0.00028326528,-9.16609e-5
94.0,0.34289798,0.00019181868,0.00028063482,-8.881614e-5
95.0,0.34882244,0.00019114366,0.0002781172,-8.6973516e-5
96.0,0.35475147,0.00018802076,0.0002757911,-8.7770335e-5
97.0,0.36068606,0.00018512039,0.0002735928,-8.847241e-5
98.0,0.36662045,0.00018818813,0.0002717589,-8.357077e-5
99.0,0.37255245,0.00018855567,0.0002701364,-8.158073e-5
100.0,0.37848815,0.00018154684,0.00026830958,-8.676273e-5
101.0,0.38442773,0.00018403766,0.000266427,-8.238933e-5
102.0,0.3903607,0.00018857702,0.00026528296,-7.6705954e-5
103.0,0.3962892,0.0001714461,0.00026491136,-9.346528e-5
104.0,0.40222105,0.00017997617,0.0002883875,-0.00010841132
105.0,0.4081612,0.00020346796,0.00029944786,-9.597992e-5
106.0,0.4141128,0.00019831411,0.00028788584,-8.95717e-5
107.0,0.42007947,0.00019825986,0.0002818743,-8.361443e-5
108.0,0.42606965,0.00019641824,0.0002759768,-7.955859e-5
109.0,0.43210512,0.00015794093,0.00026853444,-0.00011059352
110.0,0.43817592,0.00012571247,0.00026028158,-0.00013456913
111.0,0.4442276,0.00015668066,0.00026334054,-0.000106659885
112.0,0.45022795,0.00015703852,0.00024726722,-9.0228685e-5
113.0,0.4561942,0.00015944874,0.00024532448,-8.587573e-5
114.0,0.46214062,0.00016086645,0.00024332672,-8.2460276e-5
115.0,0.46807447,0.00016164842,0.00024133323,-7.9684796e-5
116.0,0.47399995,0.00016211475,0.00023970763,-7.7592915e-5
117.0,0.47991973,0.0001626529,0.00023848533,-7.5832424e-5
118.0,0.48583576,0.00016492428,0.0002390343,-7.411001e-5
119.0,0.4917495,0.00016339605,0.00023531268,-7.1916635e-5
120.0,0.49766186,0.00016420153,0.00023456533,-7.036381e-5
121.0,0.5035744,0.00016383623,0.00023365233,-6.9816095e-5
122.0,0.50948876,0.00016294718,0.00023264326,-6.969608e-5
123.0,0.5154096,0.00016104268,0.00023167278,-7.06301e-5
124.0,0.52135116,7.051174e-5,0.0002291939,-0.00015868219
125.0,0.5273091,0.000130349,0.00022663188,-9.62829e-5
126.0,0.5332278,0.00013354032,0.00022481769,-9.127736e-5
127.0,0.53911424,0.00011451947,0.00022262176,-0.000108102286
128.0,0.5449854,6.884075e-5,0.00022017249,-0.00015133171
129.0,0.5508198,0.00015149529,0.00021806885,-6.657356e-5
130.0,0.5565469,6.3842446e-5,0.00021546075,-0.0001516183
131.0,0.5622316,0.00012790052,0.00021308452,-8.5184016e-5
132.0,0.5678626,0.00013318661,0.00021131345,-7.812684e-5
133.0,0.57345027,0.0001355341,0.00020968667,-7.415259e-5
134.0,0.5790085,0.00013689227,0.00020820803,-7.1315786e-5
135.0,0.5845441,0.0001379814,0.00020702028,-6.903889e-5
136.0,0.59006125,0.00013869912,0.0002056552,-6.695608e-5
137.0,0.5955629,0.00013955159,0.00020442446,-6.4872875e-5
138.0,0.6010516,0.00014026146,0.00020348896,-6.3227526e-5
139.0,0.6065298,0.00014061763,0.00020248326,-6.1865634e-5
140.0,0.61199945,0.00014069193,0.00020116474,-6.0472816e-5
141.0,0.61746347,0.00014067272,0.00019985714,-5.9184433e-5
142.0,0.62292916,0.00014041923,0.00019921645,-5.879723e-5
143.0,0.62841547,8.179635e-5,0.00020429297,-0.00012249663
144.0,0.63390166,0.00011563964,0.00019110486,-7.546522e-5
145.0,0.6393405,0.000120076285,0.00018945559,-6.937929e-5
146.0,0.64474714,0.00012161447,0.00018769546,-6.608101e-5
147.0,0.65014976,4.043706e-5,0.00018444014,-0.00014400308
148.0,0.6555461,9.560989e-5,0.00018191361,-8.6303706e-5
149.0,0.6608823,0.000101650134,0.00018045779,-7.8807665e-5
150.0,0.66616446,0.00010407718,0.00017907657,-7.4999385e-5
151.0,0.67140704,0.00010503021,0.00017737852,-7.234831e-5
152.0,0.6766175,0.00010531541,0.00017555937,-7.024399e-5
153.0,0.6818004,0.00010544001,0.0001740769,-6.863687e-5
154.0,0.6869597,0.000105508065,0.00017291916,-6.74111e-5
155.0,0.6921014,0.00010538693,0.00017164015,-6.6253226e-5
156.0,0.6972433,2.0583605e-6,0.00016846025,-0.00016640188
157.0,0.7023953,4.7601647e-5,0.00016467654,-0.00011707491
158.0,0.70751524,8.406458e-6,0.00019213808,-0.00018373162
159.0,0.71258014,6.634785e-5,0.000198316,-0.00013196816
160.0,0.71756285,7.051275e-5,0.00018482286,-0.000114310125
161.0,0.7225007,2.4171753e-5,0.00015887883,-0.00013470706
162.0,0.7273573,3.3515655e-5,0.0001541088,-0.00012059315
163.0,0.7321146,2.617003e-5,0.00015027756,-0.00012410754
164.0,0.7367896,2.2704784e-5,0.00014625394,-0.00012354915
165.0,0.74137276,3.6112546e-5,0.00014290189,-0.000106789346
166.0,0.7458649,3.9097074e-5,0.00014018759,-0.00010109051
167.0,0.7502828,3.929517e-5,0.00013800531,-9.871015e-5
168.0,0.7546374,3.2316533e-5,0.00013566206,-0.000103345534
169.0,0.7589228,5.400572e-5,0.00013312719,-7.912147e-5
170.0,0.763132,5.3921016e-5,0.00013072505,-7.680404e-5
171.0,0.76729023,5.4025713e-5,0.00012879155,-7.476583e-5
172.0,0.7714078,5.415865e-5,0.00012721852,-7.305987e-5
173.0,0.7754879,5.3925305e-5,0.00012568879,-7.176348e-5
174.0,0.77953273,5.371283e-5,0.0001239106,-7.019776e-5
175.0,0.78354406,5.3473574e-5,0.00012211356,-6.8639994e-5
176.0,0.7875232,5.301065e-5,0.00012059375,-6.7583096e-5
177.0,0.7914714,5.2591367e-5,0.000119167016,-6.657564e-5
178.0,0.7953898,5.2180236e-5,0.0001177154,-6.5535154e-5
179.0,0.7992793,5.1766783e-5,0.00011645962,-6.469284e-5
180.0,0.8031405,5.124263e-5,0.00011509222,-6.384959e-5
181.0,0.8069746,5.0516282e-5,0.00011364682,-6.313054e-5
182.0,0.81078327,4.9807815e-5,0.00011222815,-6.242034e-5
183.0,0.8145729,4.8921564e-5,0.000110816065,-6.1894505e-5
184.0,0.818363,-4.8919286e-5,0.000107336375,-0.00015625566
185.0,0.8221384,1.7060276e-5,0.000104817605,-8.7757326e-5
186.0,0.8258362,2.2592867e-5,0.00010278979,-8.019693e-5
187.0,0.82946396,2.4376372e-5,0.000100891215,-7.651484e-5
188.0,0.83303595,2.5126874e-5,9.922606e-5,-7.4099196e-5
189.0,0.83655953,2.525382e-5,9.766323e-5,-7.24094e-5
190.0,0.8400408,2.5225188e-5,9.62845e-5,-7.1059316e-5
191.0,0.84349,2.4071827e-5,9.500263e-5,-7.093081e-5
192.0,0.84693295,-5.0040293e-5,9.0589165e-5,-0.00014062946
193.0,0.85033834,-1.6467822e-5,8.786696e-5,-0.00010433478
194.0,0.85363895,1.3827787e-5,8.6152504e-5,-7.232473e-5
195.0,0.8568365,1.2618703e-5,8.4908796e-5,-7.229009e-5
196.0,0.85999304,-0.00017724445,8.18794e-5,-0.0002591239
197.0,0.86309415,3.3765593e-6,7.968976e-5,-7.63132e-5
198.0,0.86607623,3.0822744e-6,7.79792e-5,-7.4896925e-5
199.0,0.86898375,-1.8598532e-6,7.6867516e-5,-7.872737e-5
200.0,0.8718129,2.325979e-5,7.594918e-5,-5.2689396e-5
