time, volume fraction, curvature(filtered), pos, neg 
54.0,0.11087008,0.0003257895,0.00034856427,-2.277472e-5
55.0,0.11537013,0.00032811277,0.00034879925,-2.0686499e-5
56.0,0.11994992,0.00033014963,0.00034922978,-1.9080162e-5
57.0,0.12461239,0.00033204723,0.0003498741,-1.7826831e-5
58.0,0.12935938,0.00033373633,0.00035053503,-1.6798695e-5
59.0,0.13419217,0.00033541763,0.00035126667,-1.5849047e-5
60.0,0.13911179,0.00033724046,0.00035213883,-1.4898326e-5
61.0,0.14411929,0.00033913177,0.000353379,-1.4247216e-5
62.0,0.14921632,0.00034112466,0.00035479886,-1.3674199e-5
63.0,0.15440728,0.00034306353,0.00035611834,-1.3054847e-5
64.0,0.15970479,0.00030545902,0.0003542486,-4.878959e-5
65.0,0.16510478,0.00032611482,0.0003537667,-2.7651884e-5
66.0,0.17058657,0.00029805698,0.0003503873,-5.2330357e-5
67.0,0.17613739,0.00031422256,0.00034979486,-3.557234e-5
68.0,0.18173802,0.0003183007,0.00034974664,-3.1445903e-5
69.0,0.18740803,0.00028607974,0.0003491888,-6.310906e-5
70.0,0.19316408,0.00030110244,0.0003462261,-4.5123645e-5
71.0,0.19898532,0.00030334655,0.0003460864,-4.273988e-5
72.0,0.20490019,0.00022060619,0.00034050996,-0.00011990377
73.0,0.21089053,0.00023592019,0.0003355009,-9.958069e-5
74.0,0.21685651,0.00027708334,0.0003341743,-5.709097e-5
75.0,0.22278094,0.00028125133,0.0003331592,-5.1907904e-5
76.0,0.2287171,0.00028377134,0.00033248006,-4.870874e-5
77.0,0.23468943,0.00028570404,0.00033196062,-4.625658e-5
78.0,0.24070634,0.00028744544,0.00033170238,-4.4256958e-5
79.0,0.24677476,0.00028926853,0.00033177936,-4.25108e-5
80.0,0.2529089,0.00023019312,0.0003296365,-9.9443394e-5
81.0,0.25910637,0.00027067395,0.00032810742,-5.743347e-5
82.0,0.26532835,0.0002756965,0.00032746085,-5.1764302e-5
83.0,0.27157962,0.00027817648,0.00032696678,-4.879031e-5
84.0,0.27787906,0.0002792879,0.00032648462,-4.7196707e-5
85.0,0.2842596,0.00017920254,0.00032053387,-0.00014133131
86.0,0.29070595,0.00023655228,0.00031813717,-8.1584905e-5
87.0,0.29715833,0.0002076629,0.0003141192,-0.000106456326
88.0,0.30359808,0.00024277784,0.00031319092,-7.0413065e-5
89.0,0.3100056,0.0002084123,0.00031145304,-0.00010304076
90.0,0.31642357,0.00020601015,0.00030483486,-9.8824705e-5
91.0,0.32282987,0.00022689646,0.00030233385,-7.5437405e-5
92.0,0.32920447,0.00023260327,0.00030048352,-6.788023e-5
93.0,0.3355713,0.00023589369,0.00029921203,-6.3318344e-5
94.0,0.3419462,0.00023233768,0.00029836083,-6.6023145e-5
95.0,0.34833905,0.00021372609,0.0003068999,-9.3173825e-5
96.0,0.35476154,0.00027015485,0.0003524113,-8.225642e-5
97.0,0.36123303,0.00020607337,0.00032502445,-0.000118951044
98.0,0.36772305,0.00022147722,0.0003141736,-9.269639e-5
99.0,0.37420076,0.00022565648,0.0003087914,-8.3134946e-5
100.0,0.38067958,0.00022825968,0.0003055348,-7.7275115e-5
101.0,0.3871707,0.0002307832,0.0003034308,-7.2647614e-5
102.0,0.39368507,0.00025464574,0.0003221739,-6.752818e-5
103.0,0.40024126,0.00024128598,0.0003452244,-0.00010393842
104.0,0.40681988,0.00024176872,0.00032389615,-8.212742e-5
105.0,0.413385,0.00023728028,0.00031368042,-7.640016e-5
106.0,0.41995183,0.00023563163,0.00030868573,-7.305413e-5
107.0,0.42654595,0.00018917494,0.0003068493,-0.000117674375
108.0,0.43315616,0.00020200924,0.00029579908,-9.3789844e-5
109.0,0.4397417,0.00021260053,0.0002909471,-7.834655e-5
110.0,0.4463136,0.00018948666,0.00028932025,-9.9833596e-5
111.0,0.45288908,0.00021498393,0.0003180942,-0.00010311027
112.0,0.45949045,0.0001842318,0.00031298347,-0.00012875164
113.0,0.46609718,0.0001966817,0.00029843513,-0.000101753416
114.0,0.4726716,0.00019864892,0.00029217073,-9.3521834e-5
115.0,0.47922516,0.00019949544,0.00028834512,-8.884969e-5
116.0,0.48576877,0.00019993277,0.00028547007,-8.5537264e-5
117.0,0.49230838,0.00019980088,0.0002830204,-8.3219544e-5
118.0,0.49884784,0.00019832424,0.00028085877,-8.253452e-5
119.0,0.5053889,0.00019535741,0.00027869001,-8.333263e-5
120.0,0.5119287,0.0001970041,0.0002765455,-7.954139e-5
121.0,0.5184631,0.00019954817,0.0002751424,-7.559422e-5
122.0,0.52499384,0.0002015684,0.0002745175,-7.2949086e-5
123.0,0.5315251,0.00020303205,0.00027401786,-7.09858e-5
124.0,0.5380599,0.00020411411,0.00027325147,-6.913735e-5
125.0,0.54460067,0.00020498093,0.00027231834,-6.733741e-5
126.0,0.5511498,0.00020562604,0.0002717142,-6.608816e-5
127.0,0.55771196,0.00020609543,0.0002712463,-6.515088e-5
128.0,0.5643026,0.00019237166,0.00027032613,-7.795447e-5
129.0,0.57095325,0.00010440458,0.00026450897,-0.00016010442
130.0,0.5776038,0.00015739934,0.00026168968,-0.000104290324
131.0,0.58418196,0.00016435023,0.0002592869,-9.493666e-5
132.0,0.59071326,0.0001660766,0.0002567957,-9.071911e-5
133.0,0.5972354,0.00010357123,0.0002522552,-0.00014868399
134.0,0.60373676,0.00015160661,0.0002499987,-9.839209e-5
135.0,0.6101553,0.00015903772,0.0002480078,-8.897009e-5
136.0,0.6165224,0.00012507592,0.0002471448,-0.00012206889
137.0,0.6228551,0.0001520786,0.00024742266,-9.534407e-5
138.0,0.62913996,0.00017214284,0.00024826874,-7.6125914e-5
139.0,0.6353983,0.00016278462,0.0002360484,-7.326376e-5
140.0,0.64166087,0.000112868955,0.00023207169,-0.00011920275
141.0,0.6479081,0.00013858438,0.00022954511,-9.096073e-5
142.0,0.6540966,0.00014302714,0.00022721317,-8.418605e-5
143.0,0.66023934,0.00014493872,0.00022531801,-8.0379294e-5
144.0,0.6663491,0.00014598972,0.00022380835,-7.7818644e-5
145.0,0.6724342,0.00014653547,0.00022238388,-7.58484e-5
146.0,0.67850405,0.00014662072,0.0002208901,-7.426937e-5
147.0,0.68458116,6.621733e-5,0.00021703067,-0.00015081333
148.0,0.69066316,0.00012203968,0.00022320719,-0.000101167505
149.0,0.6967136,0.00013245143,0.0002584785,-0.00012602708
150.0,0.702696,0.00014826904,0.00025764914,-0.000109380126
151.0,0.7085904,0.00013128058,0.00023633186,-0.000105051266
152.0,0.71441364,0.00012860901,0.00022752023,-9.891122e-5
153.0,0.7201774,0.00012811551,0.00022166249,-9.354698e-5
154.0,0.7259045,3.5637222e-5,0.0002156904,-0.00018005316
155.0,0.7316097,9.233639e-5,0.00020948767,-0.000117151285
156.0,0.7372326,0.00010043346,0.0002053037,-0.000104870254
157.0,0.74276894,0.000101816884,0.00020105304,-9.923615e-5
158.0,0.74823767,0.00010109646,0.00019799541,-9.689895e-5
159.0,0.75364965,0.000100966885,0.00019569865,-9.4731804e-5
160.0,0.7590112,0.0001009463,0.0001932412,-9.22949e-5
161.0,0.7643263,0.000100743295,0.00019092935,-9.0186055e-5
162.0,0.76959807,0.00010067021,0.00018901139,-8.834119e-5
163.0,0.7748293,0.000101183745,0.00018805487,-8.687113e-5
164.0,0.7800218,0.00010592147,0.00019154392,-8.5622465e-5
165.0,0.785178,0.00010014144,0.00018593196,-8.579052e-5
166.0,0.79030097,8.17711e-5,0.00016988761,-8.811652e-5
167.0,0.79539275,7.509275e-5,0.00016772746,-9.26347e-5
168.0,0.8004509,7.832668e-5,0.00016634108,-8.80144e-5
169.0,0.8054872,-8.634735e-5,0.00016440313,-0.00025075048
170.0,0.8105054,1.7485721e-5,0.00020061986,-0.00018313417
171.0,0.8154057,9.4589144e-5,0.00020089932,-0.00010631017
172.0,0.82022077,-2.1887701e-5,0.00018197413,-0.00020386183
173.0,0.8250084,5.085336e-5,0.00017372092,-0.00012286757
174.0,0.8297264,5.1139716e-5,0.00017041706,-0.00011927733
175.0,0.8343922,4.6361834e-5,0.00016846768,-0.00012210585
176.0,0.8389499,5.476911e-5,0.00015875547,-0.00010398637
177.0,0.8433962,4.6716534e-5,0.00014627844,-9.956191e-5
178.0,0.847773,4.6459198e-5,0.00014437723,-9.791803e-5
179.0,0.85209644,4.3877128e-5,0.00014564575,-0.00010176862
180.0,0.8563789,4.637543e-5,0.0001363704,-8.999498e-5
181.0,0.86064863,-3.0991152e-5,0.00012942933,-0.00016042049
182.0,0.86493564,-7.675723e-5,0.00012127997,-0.00019803719
183.0,0.8691196,-2.5436631e-5,0.00011696236,-0.00014239899
184.0,0.87312895,-1.5573582e-5,0.000114303206,-0.00012987679
185.0,0.87700546,-1.6962664e-5,0.0001133178,-0.00013028046
186.0,0.8807893,-1.090004e-5,0.00011798699,-0.00012888701
187.0,0.8845038,-1.5239515e-5,9.7252065e-5,-0.000112491594
188.0,0.88804895,3.971032e-6,9.368732e-5,-8.971628e-5
189.0,0.8914419,6.856771e-6,9.1602815e-5,-8.474604e-5
190.0,0.8947509,8.49778e-6,9.02458e-5,-8.174802e-5
191.0,0.89799523,1.0069215e-5,8.949176e-5,-7.942255e-5
192.0,0.90118134,1.4079455e-5,9.096156e-5,-7.688212e-5
193.0,0.9043123,1.5036161e-5,9.06125e-5,-7.557634e-5
194.0,0.9073906,1.2561328e-6,7.6448996e-5,-7.519286e-5
195.0,0.91041833,5.24316e-7,7.492874e-5,-7.440443e-5
196.0,0.91339916,-5.3984564e-7,7.3469935e-5,-7.400978e-5
197.0,0.91634244,-4.2663764e-6,7.166099e-5,-7.592736e-5
198.0,0.9192679,-6.467712e-5,6.799096e-5,-0.00013266808
199.0,0.9221143,-1.0918755e-5,6.598627e-5,-7.6905024e-5
200.0,0.9248491,-8.85054e-6,6.4324086e-5,-7.317463e-5
