time, volume fraction, curvature(filtered), pos, neg 
51.0,0.1004661,0.00035570367,0.0003775209,-2.1817232e-5
52.0,0.104962945,0.00032755904,0.00037714513,-4.9586077e-5
53.0,0.10958091,0.00034346053,0.00037414566,-3.068517e-5
54.0,0.11429832,0.0003062964,0.00037318983,-6.6893415e-5
55.0,0.119111665,0.0003332311,0.00037020768,-3.69766e-5
56.0,0.12399886,0.00033897418,0.00036999153,-3.101737e-5
57.0,0.1289692,0.00031686452,0.0003701585,-5.3293967e-5
58.0,0.13404772,0.00027863035,0.00036482073,-8.619042e-5
59.0,0.13921003,0.00031028694,0.00036154402,-5.1257095e-5
60.0,0.14441521,0.00031686173,0.00036063508,-4.377333e-5
61.0,0.14966944,0.00032057837,0.0003601775,-3.9599123e-5
62.0,0.15498573,0.00032340086,0.00035999322,-3.659235e-5
63.0,0.16037107,0.0003257017,0.0003600273,-3.4325643e-5
64.0,0.16582943,0.00032788274,0.00036016083,-3.2278098e-5
65.0,0.17136376,0.00032991264,0.00036045033,-3.0537678e-5
66.0,0.17697723,0.000331706,0.00036086762,-2.916161e-5
67.0,0.1826768,0.00033186554,0.00036114772,-2.9282186e-5
68.0,0.18847628,0.0003066433,0.00035786748,-5.1224193e-5
69.0,0.19435574,0.00031740658,0.00035743188,-4.0025327e-5
70.0,0.20030187,0.000264274,0.00035546243,-9.118844e-5
71.0,0.20632224,0.0003025465,0.00035369841,-5.1151907e-5
72.0,0.21238698,0.00030837345,0.0003535348,-4.5161327e-5
73.0,0.21850616,0.00029971995,0.00035352143,-5.3801527e-5
74.0,0.22470158,0.00028920587,0.00034983834,-6.0632494e-5
75.0,0.23095001,0.00029672042,0.0003486849,-5.1964496e-5
76.0,0.23725113,0.0002595925,0.00034457844,-8.498597e-5
77.0,0.24360193,0.0002816515,0.0003429,-6.1248444e-5
78.0,0.24998017,0.00028548855,0.0003419804,-5.6491834e-5
79.0,0.25640944,0.00025623938,0.00033827705,-8.203763e-5
80.0,0.26287788,0.00027105716,0.0003372382,-6.618101e-5
81.0,0.26936316,0.0002749472,0.0003365053,-6.155811e-5
82.0,0.27588654,0.000262566,0.00033578117,-7.321518e-5
83.0,0.2824696,0.00018202659,0.0003322438,-0.00015021721
84.0,0.2890663,0.00022133673,0.0003345074,-0.00011317069
85.0,0.29567194,0.00026628567,0.0003441176,-7.783193e-5
86.0,0.30228245,0.00025821765,0.0003351191,-7.690143e-5
87.0,0.30890462,0.0002653398,0.00033213926,-6.679946e-5
88.0,0.31555206,0.00026851037,0.00033055453,-6.204418e-5
89.0,0.32223183,0.00027042208,0.00032937597,-5.8953898e-5
90.0,0.32894793,0.00027177494,0.00032815206,-5.6377125e-5
91.0,0.33570296,0.00027298802,0.00032731716,-5.4329128e-5
92.0,0.3424988,0.00027421908,0.00032692667,-5.270758e-5
93.0,0.34933695,0.00027575673,0.00032698488,-5.1228166e-5
94.0,0.35621873,0.00027734227,0.00032726838,-4.99261e-5
95.0,0.3631453,0.0002786758,0.00032745846,-4.8782636e-5
96.0,0.37011838,0.00027964183,0.00032728192,-4.764011e-5
97.0,0.3771427,0.00028046482,0.00032703264,-4.6567817e-5
98.0,0.3842322,0.00022504336,0.00032500346,-9.9960125e-5
99.0,0.3913789,0.00025964348,0.00032399007,-6.434661e-5
100.0,0.39853853,0.0002657743,0.0003240003,-5.8226015e-5
101.0,0.40571502,0.00026684607,0.0003222437,-5.5397657e-5
102.0,0.41291833,0.00026854337,0.00032230356,-5.376018e-5
103.0,0.42015383,0.0002696351,0.00032221206,-5.257695e-5
104.0,0.42742687,0.00027028177,0.00032180452,-5.152278e-5
105.0,0.4347512,0.00016516537,0.00031961128,-0.00015444591
106.0,0.44212767,0.00023443547,0.0003193641,-8.492864e-5
107.0,0.44950828,0.0002573739,0.0003422775,-8.4903586e-5
108.0,0.45689723,0.00026258492,0.00033970978,-7.712484e-5
109.0,0.46432415,0.00019911447,0.00032898158,-0.00012986714
110.0,0.47181764,0.00019154085,0.00031972595,-0.00012818511
111.0,0.47930112,0.00021440431,0.0003155143,-0.00010111001
112.0,0.4867323,0.00022023958,0.00031254996,-9.231035e-5
113.0,0.49413726,0.00022226722,0.0003095404,-8.727316e-5
114.0,0.5015422,0.0001873931,0.00030617692,-0.00011878383
115.0,0.5089656,0.00019736793,0.00030443183,-0.00010706389
116.0,0.5163636,0.0002073848,0.00030300266,-9.5617856e-5
117.0,0.52372706,0.00021075383,0.0003007237,-8.996989e-5
118.0,0.5310718,0.00021258586,0.0002986321,-8.604623e-5
119.0,0.5384073,0.0002138469,0.00029682185,-8.2974955e-5
120.0,0.5457392,0.00021456474,0.00029514096,-8.05762e-5
121.0,0.55307126,0.00021568226,0.00029431222,-7.862996e-5
122.0,0.56040627,0.00021689927,0.0002939968,-7.709755e-5
123.0,0.5677466,0.00021775119,0.00029304266,-7.529148e-5
124.0,0.575094,0.00021835892,0.00029202076,-7.366183e-5
125.0,0.5824502,0.00021893688,0.0002912883,-7.2351446e-5
126.0,0.58981746,0.00021986627,0.00029094104,-7.1074755e-5
127.0,0.59720016,0.000221083,0.00029045984,-6.9376816e-5
128.0,0.6046123,0.00012453282,0.00028845592,-0.0001639231
129.0,0.61206305,0.00019019653,0.0002856287,-9.5432115e-5
130.0,0.6194938,0.00019810614,0.00028480127,-8.66951e-5
131.0,0.62689584,0.00020081074,0.0002839216,-8.311087e-5
132.0,0.63428766,0.00020240336,0.00028289953,-8.049616e-5
133.0,0.6416909,0.00016056621,0.00028103802,-0.00012047181
134.0,0.6491294,0.00016403098,0.00027658837,-0.000112557376
135.0,0.65656674,0.00014708054,0.0002712133,-0.00012413277
136.0,0.6639449,0.00016044121,0.00026826368,-0.000107822496
137.0,0.671257,0.0001650082,0.00026608474,-0.00010107653
138.0,0.67853624,0.00016184403,0.00026398085,-0.00010213681
139.0,0.6858186,0.000120122146,0.00025950957,-0.00013938743
140.0,0.69306517,0.00012469578,0.00025660422,-0.00013190844
141.0,0.70024145,0.0001289351,0.00025342224,-0.00012448712
142.0,0.7073484,0.00014276075,0.00025042184,-0.00010766108
143.0,0.71441364,9.779997e-5,0.0002455273,-0.00014772733
144.0,0.7214307,0.00012368865,0.00024305651,-0.00011936788
145.0,0.7283653,0.00012931607,0.00024106227,-0.00011174618
146.0,0.7352348,0.00013183923,0.00023880333,-0.00010696412
147.0,0.7420541,0.00013312516,0.00023649054,-0.000103365375
148.0,0.7488314,0.00014693908,0.00024808472,-0.00010114563
149.0,0.75557196,0.00013434057,0.00025129097,-0.00011695039
150.0,0.76227945,0.0001300042,0.00024199953,-0.00011199533
151.0,0.7689584,0.000120619945,0.00023899249,-0.00011837254
152.0,0.7756177,7.428857e-5,0.00023420867,-0.00015992009
153.0,0.7822781,4.734321e-5,0.00022727756,-0.00017993434
154.0,0.7889104,8.486933e-5,0.00022402564,-0.0001391563
155.0,0.79547054,9.155619e-5,0.00022208653,-0.00013053034
156.0,0.80197704,9.748142e-5,0.00022263208,-0.00012515066
157.0,0.80846184,2.870865e-5,0.00021997285,-0.00019126417
158.0,0.81496257,-5.9112735e-5,0.00021286712,-0.0002719798
159.0,0.8214048,4.1327552e-5,0.00020771894,-0.00016639139
160.0,0.8277044,5.3208892e-5,0.0002037624,-0.00015055355
161.0,0.83389914,6.5471555e-5,0.0002136717,-0.00014820015
162.0,0.8400434,2.0215239e-5,0.00021512265,-0.00019490744
163.0,0.84613234,-0.00014967727,0.00020064444,-0.0003503217
164.0,0.8521398,-1.0506321e-5,0.00019025042,-0.00020075675
165.0,0.8579548,7.5954786e-6,0.00018378526,-0.0001761898
166.0,0.8636164,-7.607987e-5,0.00017743524,-0.0002535151
167.0,0.86918485,-1.8485267e-5,0.00017076454,-0.00018924983
168.0,0.8746354,-0.000118265474,0.0001643904,-0.0002826559
169.0,0.8799435,-2.0491148e-5,0.00015717048,-0.00017766164
170.0,0.88506883,-1.4286985e-5,0.00015238991,-0.00016667691
171.0,0.89005214,-8.0959135e-6,0.0001516566,-0.00015975251
172.0,0.8949262,-6.670422e-6,0.00014904968,-0.0001557201
173.0,0.8997257,-9.705202e-5,0.0001555696,-0.00025262163
174.0,0.9044879,-9.7318654e-5,0.00013092316,-0.00022824181
175.0,0.9091166,-6.569905e-5,0.00012521364,-0.00019091269
176.0,0.9135539,-5.8473277e-5,0.00012012396,-0.00017859724
177.0,0.9178345,-5.5521312e-5,0.00011595608,-0.00017147738
178.0,0.92200166,-0.0001406348,0.000109904955,-0.00025053977
179.0,0.92605937,-9.007719e-5,0.00010400816,-0.00019408535
180.0,0.92996734,-0.00018124055,9.923077e-5,-0.00028047134
181.0,0.9337063,-0.00012513142,9.400601e-5,-0.00021913744
182.0,0.9372451,-9.256075e-5,8.803089e-5,-0.00018059164
183.0,0.94058776,-7.027476e-5,8.444602e-5,-0.00015472078
184.0,0.94374716,-0.00010619885,8.1677856e-5,-0.00018787669
185.0,0.94674313,-0.00012758054,7.7723234e-5,-0.00020530375
186.0,0.9496141,-5.973613e-5,7.2496645e-5,-0.00013223279
187.0,0.9523544,-5.1763458e-5,6.7861576e-5,-0.000119625045
188.0,0.95497495,-4.9811122e-5,6.407556e-5,-0.00011388668
189.0,0.9574968,-4.9355225e-5,6.276091e-5,-0.00011211613
190.0,0.95993114,-5.8016856e-5,6.092393e-5,-0.000118940785
191.0,0.962285,-4.3959848e-5,5.8572623e-5,-0.000102532475
192.0,0.964567,-4.4741246e-5,5.5852423e-5,-0.00010059368
193.0,0.96679795,-0.00016198834,5.1476607e-5,-0.00021346495
194.0,0.96897936,-8.122073e-5,4.754879e-5,-0.00012876952
195.0,0.9710431,-7.661131e-5,4.8278747e-5,-0.00012489007
196.0,0.9729896,-9.000646e-5,3.9202696e-5,-0.00012920918
197.0,0.97482085,-6.0240975e-5,3.52418e-5,-9.548278e-5
198.0,0.9765452,-6.606456e-5,3.2791275e-5,-9.885584e-5
199.0,0.97818196,-4.5577064e-5,3.0493162e-5,-7.607022e-5
200.0,0.979712,-4.4906745e-5,2.8469116e-5,-7.337586e-5
