time, volume fraction, curvature(filtered), pos, neg 
48.0,0.08986158,0.00035034545,0.0003734091,-2.3063662e-5
49.0,0.094114944,0.00035284463,0.00037440084,-2.1556212e-5
50.0,0.09846974,0.0003553808,0.00037556604,-2.0185274e-5
51.0,0.10293183,0.0003560471,0.0003771079,-2.1060767e-5
52.0,0.10751195,0.000337407,0.00037438027,-3.6973288e-5
53.0,0.11218966,0.00034595886,0.0003749972,-2.9038349e-5
54.0,0.11694658,0.00034959277,0.000375876,-2.6283262e-5
55.0,0.121789746,0.00035218147,0.00037680316,-2.4621719e-5
56.0,0.12672514,0.000354242,0.00037770963,-2.3467657e-5
57.0,0.13175863,0.00035584517,0.00037862908,-2.2783943e-5
58.0,0.1369019,0.00031795565,0.00037625866,-5.8302998e-5
59.0,0.14214681,0.0003402473,0.0003758631,-3.5615758e-5
60.0,0.14746185,0.00034473388,0.0003761466,-3.1412677e-5
61.0,0.15285042,0.00034818272,0.00037679248,-2.8609698e-5
62.0,0.15832122,0.0003511713,0.00037768256,-2.6511289e-5
63.0,0.16388541,0.00035385895,0.00037871618,-2.4857212e-5
64.0,0.16957305,0.00025485264,0.00037865658,-0.00012380398
65.0,0.17540225,0.00031069043,0.00037111025,-6.041981e-5
66.0,0.18123409,0.0003239413,0.00037022302,-4.6281744e-5
67.0,0.18707526,0.00032887913,0.00036972133,-4.0842195e-5
68.0,0.19298165,0.0002824324,0.00036690416,-8.447177e-5
69.0,0.19896449,0.0003141885,0.00036540857,-5.1220035e-5
70.0,0.20500042,0.00031268448,0.00036521122,-5.2526735e-5
71.0,0.21110575,0.00029742622,0.00036184926,-6.442308e-5
72.0,0.2172573,0.00030672835,0.00036135662,-5.4628294e-5
73.0,0.2234427,0.00031076546,0.00036125505,-5.0489565e-5
74.0,0.22967413,0.00031316187,0.0003610578,-4.789593e-5
75.0,0.23595935,0.00031443505,0.0003606026,-4.616754e-5
76.0,0.24230273,0.00029895187,0.0003604907,-6.1538805e-5
77.0,0.24870725,0.0003094334,0.0003807966,-7.1363196e-5
78.0,0.25517648,0.00032822977,0.00038857272,-6.034294e-5
79.0,0.26171708,0.00032193805,0.00037859453,-5.665645e-5
80.0,0.26834545,0.0002676715,0.00039134105,-0.00012366957
81.0,0.2750661,0.00031201937,0.00040712638,-9.510703e-5
82.0,0.28179765,0.00029033373,0.00039555505,-0.00010522139
83.0,0.2885261,0.0003266368,0.00041269482,-8.605801e-5
84.0,0.29527584,0.00027342007,0.00039317517,-0.0001197551
85.0,0.30206075,0.00026451302,0.0004031939,-0.0001386809
86.0,0.308888,0.00030082418,0.00040965612,-0.000108831955
87.0,0.31576213,0.0003002266,0.00039536576,-9.5139214e-5
88.0,0.32268712,0.00030221304,0.0003895562,-8.734319e-5
89.0,0.32966954,0.00030357807,0.00038548766,-8.190959e-5
90.0,0.3367248,0.00026258413,0.0003799101,-0.00011732599
91.0,0.3438401,0.00028863247,0.0003823824,-9.37499e-5
92.0,0.35097885,0.0003195285,0.0004090338,-8.950534e-5
93.0,0.35815054,0.00032100407,0.00041370912,-9.270509e-5
94.0,0.36536074,0.00031399014,0.0003967506,-8.276048e-5
95.0,0.37261415,0.00023927033,0.00038791535,-0.000148645
96.0,0.3799125,0.0002913595,0.00038233763,-9.097815e-5
97.0,0.3872177,0.00030190567,0.00038334145,-8.143579e-5
98.0,0.39453545,0.00029092573,0.00036964603,-7.8720324e-5
99.0,0.40187848,0.00028961184,0.0003652461,-7.563428e-5
100.0,0.40925366,0.00029092227,0.0003640686,-7.314633e-5
101.0,0.41666523,0.00029235805,0.0003632232,-7.08651e-5
102.0,0.42411667,0.00029372578,0.00036255477,-6.882898e-5
103.0,0.43161336,0.00029447308,0.00036146774,-6.699464e-5
104.0,0.43916968,0.00022421699,0.00035838038,-0.00013416336
105.0,0.44678468,0.00027054493,0.0003555596,-8.50147e-5
106.0,0.45441025,0.0002760427,0.00035416152,-7.811883e-5
107.0,0.4620471,0.0002786558,0.0003532414,-7.4585616e-5
108.0,0.46970692,0.00028068808,0.0003526334,-7.194532e-5
109.0,0.47739592,0.00028229775,0.00035232154,-7.00238e-5
110.0,0.4851187,0.00028355734,0.00035182276,-6.826541e-5
111.0,0.49288246,0.00028391462,0.00035070349,-6.6788896e-5
112.0,0.500706,0.00021452222,0.0003469706,-0.00013244839
113.0,0.50858146,0.00025791375,0.00034479098,-8.687725e-5
114.0,0.51647353,0.0001919667,0.00034323195,-0.00015126527
115.0,0.5244145,0.00018386853,0.0003372611,-0.00015339255
116.0,0.53234833,0.00022159664,0.0003348554,-0.00011325876
117.0,0.5402237,0.00022923769,0.0003326407,-0.00010340298
118.0,0.54806936,0.0002330975,0.00033062018,-9.752267e-5
119.0,0.5559235,0.00015915946,0.00032761146,-0.00016845204
120.0,0.5638194,0.00016429347,0.00032529476,-0.0001610013
121.0,0.5717085,0.0001324407,0.0003177619,-0.0001853212
122.0,0.579532,0.00016102473,0.00030740423,-0.0001463795
123.0,0.5872708,0.0001676467,0.00029974675,-0.00013210006
124.0,0.5949651,8.2383835e-5,0.00029317942,-0.00021079554
125.0,0.6026239,0.00014647625,0.00028799783,-0.00014152158
126.0,0.6102221,0.00012116836,0.00028121207,-0.00016004367
127.0,0.61774963,8.3791754e-5,0.00027623662,-0.00019244486
128.0,0.6252061,0.000109662375,0.0002708976,-0.00016123522
129.0,0.632568,0.00011167267,0.00026732121,-0.00015564854
130.0,0.63985896,2.5239498e-5,0.00026461782,-0.0002393783
131.0,0.64707994,5.9412487e-5,0.0002592901,-0.0001998776
132.0,0.65419245,0.00014595114,0.00029092835,-0.00014497721
133.0,0.6611916,0.0001440472,0.0003023785,-0.0001583313
134.0,0.66808885,0.00012076178,0.0002790775,-0.0001583157
135.0,0.67488337,0.00014853939,0.00026937705,-0.00012083768
136.0,0.6816003,0.00014710956,0.00026270552,-0.000115595954
137.0,0.6882892,7.363108e-5,0.00025552238,-0.00018189129
138.0,0.6949568,0.00011935462,0.0002502854,-0.00013093081
139.0,0.70157117,5.030593e-5,0.00024427823,-0.00019397229
140.0,0.70812887,9.915321e-5,0.00023991425,-0.00014076105
141.0,0.7145942,0.00010482471,0.00023640213,-0.00013157746
142.0,0.7209965,0.000100818645,0.0002343555,-0.00013353684
143.0,0.72738975,2.2153758e-5,0.00021859034,-0.00019643658
144.0,0.7337124,3.5072513e-5,0.00021282239,-0.00017774987
145.0,0.7398736,8.090625e-5,0.00020953594,-0.00012862969
146.0,0.7459082,8.2906874e-5,0.00020693883,-0.00012403194
147.0,0.75187,7.6170465e-5,0.00020504484,-0.00012887435
148.0,0.7577809,6.9501024e-5,0.000201577,-0.00013207598
149.0,0.7636016,7.056385e-5,0.00019887084,-0.00012830699
150.0,0.76931506,9.570332e-5,0.00019661583,-0.00010091251
151.0,0.77495277,9.628507e-5,0.00019533804,-9.9052944e-5
152.0,0.78054565,9.5948955e-5,0.00019483591,-9.888699e-5
153.0,0.7861112,7.028077e-5,0.00019435624,-0.00012407545
154.0,0.79165703,5.1738592e-5,0.00019296953,-0.00014123092
155.0,0.79712427,9.8703014e-5,0.00018630148,-8.759845e-5
156.0,0.8025045,9.939425e-5,0.00018267086,-8.327662e-5
157.0,0.8078548,-2.1553202e-5,0.00017975018,-0.0002013034
158.0,0.8131921,6.700389e-5,0.0001768992,-0.00010989529
159.0,0.81846285,7.044082e-5,0.00017494791,-0.00010450709
160.0,0.8236783,-2.0902171e-5,0.00017113202,-0.00019203419
161.0,0.8288554,4.1844243e-5,0.00016625375,-0.0001244095
162.0,0.83393985,4.6912246e-5,0.0001636098,-0.000116697556
163.0,0.8389417,-3.1618838e-5,0.00016023662,-0.00019185546
164.0,0.8438761,3.9030172e-5,0.00015611501,-0.00011708485
165.0,0.84873533,7.6769165e-6,0.00015028992,-0.00014261299
166.0,0.8534893,2.654786e-5,0.00014628508,-0.000119737204
167.0,0.85812205,3.2207245e-5,0.00014300353,-0.000110796296
168.0,0.8626616,4.431942e-5,0.00014462591,-0.0001003065
169.0,0.8671342,2.0905198e-5,0.0001334572,-0.00011255201
170.0,0.87156576,-5.041207e-6,0.00012825381,-0.00013329502
171.0,0.8759082,-9.141354e-7,0.0001248828,-0.00012579694
172.0,0.88013893,1.4061021e-5,0.00012161173,-0.0001075507
173.0,0.8842777,1.5458972e-5,0.00011862319,-0.00010316422
174.0,0.8883382,1.5958505e-5,0.00011610174,-0.00010014323
175.0,0.89232963,1.5786147e-5,0.000113880924,-9.809478e-5
176.0,0.8962638,1.3351574e-5,0.00011148473,-9.8133154e-5
177.0,0.9001621,-9.4136994e-5,0.00010733597,-0.00020147295
178.0,0.903979,7.3715228e-6,0.000104421386,-9.7049866e-5
179.0,0.90767074,9.889464e-6,0.00010198891,-9.209945e-5
180.0,0.911281,1.0602677e-5,0.00010005495,-8.945228e-5
181.0,0.9148284,1.0920694e-5,9.840745e-5,-8.748676e-5
182.0,0.9183233,1.0500698e-5,9.650121e-5,-8.600052e-5
183.0,0.9217849,-9.8312434e-5,9.335108e-5,-0.00019166354
184.0,0.9252271,-2.6231528e-5,8.897267e-5,-0.0001152042
185.0,0.92860264,-0.00013052482,8.489924e-5,-0.00021542405
186.0,0.9318983,-8.462068e-5,8.209647e-5,-0.00016671715
187.0,0.93503207,-5.202793e-6,8.021733e-5,-8.542011e-5
188.0,0.93800485,-4.4462467e-6,7.831699e-5,-8.276325e-5
189.0,0.94089085,-4.838127e-6,7.635957e-5,-8.11977e-5
190.0,0.94371617,-5.9245535e-6,7.443202e-5,-8.035658e-5
191.0,0.9464876,-7.030345e-6,7.2761104e-5,-7.9791454e-5
192.0,0.94921285,-8.120077e-6,7.0972565e-5,-7.909264e-5
193.0,0.95191664,-0.00016797891,6.693835e-5,-0.00023491726
194.0,0.95461535,-0.00012444732,6.2164596e-5,-0.00018661194
195.0,0.95726526,-0.0001112585,5.494932e-5,-0.00016620781
196.0,0.9597416,-7.389329e-5,5.155992e-5,-0.00012545323
197.0,0.9620055,-4.572434e-5,4.901183e-5,-9.473618e-5
198.0,0.9641376,-4.459072e-5,4.669387e-5,-9.128459e-5
199.0,0.9662106,-0.000105254,4.219814e-5,-0.00014745214
200.0,0.96820724,-7.999659e-5,3.940105e-5,-0.00011939764
