time, volume fraction, curvature(filtered), pos, neg 
74.0,0.2307268,0.00030209476,0.000374827,-7.273226e-5
75.0,0.23718065,0.00030763593,0.00037113327,-6.349734e-5
76.0,0.24368341,0.00031468607,0.00037016647,-5.5480403e-5
77.0,0.25024247,0.00028907068,0.00036632558,-7.725489e-5
78.0,0.25684735,0.0003022241,0.00036497475,-6.275065e-5
79.0,0.263478,0.0003065732,0.00036403304,-5.7459856e-5
80.0,0.2701502,0.0003093902,0.00036333853,-5.3948374e-5
81.0,0.2768857,0.0002529573,0.00036044186,-0.000107484535
82.0,0.2836844,0.00029200283,0.0003584932,-6.649038e-5
83.0,0.2905119,0.00029720782,0.0003574455,-6.02377e-5
84.0,0.29738405,0.0002666884,0.0003558982,-8.920981e-5
85.0,0.30432582,0.00027354257,0.00035196173,-7.841918e-5
86.0,0.3113123,0.00025326663,0.00034712296,-9.385634e-5
87.0,0.31830692,0.0002665442,0.00034500624,-7.846202e-5
88.0,0.32529917,0.00027114086,0.0003434393,-7.2298455e-5
89.0,0.33231568,0.00026579006,0.0003421609,-7.637085e-5
90.0,0.33938688,0.00024651794,0.0003381514,-9.1633476e-5
91.0,0.34649566,0.0002248085,0.0003336638,-0.0001088553
92.0,0.35360515,0.00023857984,0.00033153078,-9.295097e-5
93.0,0.36071315,0.00020215043,0.00032850626,-0.00012635578
94.0,0.36780164,0.00025647334,0.0003433276,-8.685429e-5
95.0,0.37483886,0.00024072986,0.00033433433,-9.360445e-5
96.0,0.38186523,0.00024707936,0.00032949765,-8.241833e-5
97.0,0.3889008,0.00025044347,0.0003267729,-7.632938e-5
98.0,0.39595383,0.00025239165,0.00032468914,-7.229747e-5
99.0,0.40302962,0.00025399562,0.00032327598,-6.928039e-5
100.0,0.4101364,0.0002564666,0.0003235479,-6.708133e-5
101.0,0.4172962,0.00017529936,0.000317787,-0.00014248764
102.0,0.42452592,0.0002018985,0.00030960928,-0.00010771077
103.0,0.43173903,0.0002165106,0.00030719957,-9.0689e-5
104.0,0.43891573,0.00022148767,0.00030520957,-8.372191e-5
105.0,0.44609,0.00018246222,0.00030288883,-0.00012042661
106.0,0.45328313,0.0001990935,0.0002988004,-9.970691e-5
107.0,0.460454,0.00020689926,0.00029684664,-8.9947374e-5
108.0,0.46759754,0.00020991391,0.00029491194,-8.499801e-5
109.0,0.47472847,0.0002114992,0.00029296978,-8.147058e-5
110.0,0.48185563,0.00021274574,0.00029134966,-7.8603916e-5
111.0,0.48898485,0.00021395591,0.00028999208,-7.603614e-5
112.0,0.49612248,0.00021469303,0.0002887497,-7.405667e-5
113.0,0.503283,0.0001567574,0.00028664523,-0.00012988782
114.0,0.5104766,0.0001862817,0.0002826497,-9.6368036e-5
115.0,0.5176502,0.00019397093,0.00028047044,-8.649952e-5
116.0,0.5247979,0.00019671148,0.00027869816,-8.1986684e-5
117.0,0.5319442,0.0001764948,0.00027683476,-0.000100339945
118.0,0.5391087,0.000170053,0.0002726931,-0.00010264015
119.0,0.5462475,0.00017863968,0.0002707353,-9.209565e-5
120.0,0.5533477,0.00018152325,0.00026886526,-8.734198e-5
121.0,0.56042415,0.0001828169,0.0002671795,-8.4362604e-5
122.0,0.56748563,0.00018316667,0.00026550668,-8.2340004e-5
123.0,0.5745375,0.0001824747,0.00026392326,-8.144857e-5
124.0,0.581584,0.00017938558,0.0002625125,-8.312694e-5
125.0,0.5886266,0.00017860848,0.00026096104,-8.235255e-5
126.0,0.59566903,0.00018098051,0.0002591431,-7.816259e-5
127.0,0.60274315,3.6607784e-5,0.00025346933,-0.00021686156
128.0,0.6098464,9.057801e-5,0.00024810404,-0.00015752602
129.0,0.6168913,0.0001068453,0.00024222906,-0.00013538376
130.0,0.6238375,0.000120790006,0.00023841702,-0.000117627016
131.0,0.63070357,0.000112554466,0.0002344896,-0.000121935154
132.0,0.63754195,5.195396e-5,0.00022902508,-0.00017707112
133.0,0.6443248,8.792085e-5,0.00022369513,-0.00013577426
134.0,0.6509527,6.961393e-5,0.00022075952,-0.00015114559
135.0,0.65744275,0.00011886184,0.00021830908,-9.9447236e-5
136.0,0.66384035,0.0001205546,0.00021601666,-9.5462055e-5
137.0,0.6701907,0.0001208873,0.00021397312,-9.308585e-5
138.0,0.6765247,5.261361e-5,0.00020995979,-0.00015734616
139.0,0.68282986,9.418063e-5,0.00020719224,-0.000113011585
140.0,0.68905354,9.9203826e-5,0.00020468037,-0.00010547654
141.0,0.69520515,0.00010159644,0.00020220762,-0.00010061117
142.0,0.70129925,0.00010322999,0.00019998844,-9.6758464e-5
143.0,0.7073463,0.00010423184,0.00019826322,-9.4031384e-5
144.0,0.7133629,8.07578e-5,0.00019715403,-0.00011639624
145.0,0.71936595,8.4255036e-5,0.00020835476,-0.00012409972
146.0,0.72530544,6.958358e-5,0.00019896697,-0.00012938339
147.0,0.7311671,8.013689e-5,0.00019598042,-0.00011584354
148.0,0.7369759,7.789259e-5,0.00019238112,-0.00011448855
149.0,0.742759,2.3990278e-5,0.00018674642,-0.00016275613
150.0,0.74846107,7.3981864e-5,0.0001831129,-0.00010913103
151.0,0.75404376,7.783923e-5,0.00018001974,-0.00010218052
152.0,0.7595541,7.9589234e-5,0.00017745768,-9.786846e-5
153.0,0.76502305,7.503678e-5,0.00017473997,-9.970318e-5
154.0,0.7704851,4.1385567e-5,0.00016923835,-0.00012785278
155.0,0.7759269,-1.3474854e-5,0.00016285841,-0.00017633327
156.0,0.7813126,-5.338653e-6,0.0001559755,-0.00016131415
157.0,0.7865617,1.17228665e-5,0.00015157915,-0.0001398563
158.0,0.7916877,-0.00012338396,0.0001456582,-0.00026904212
159.0,0.7967225,-1.2368172e-5,0.00014015738,-0.00015252556
160.0,0.80163586,-0.000103020066,0.00013505649,-0.00023807655
161.0,0.8064341,-1.8810997e-5,0.00013007884,-0.00014888983
162.0,0.8110618,4.4245953e-6,0.00012662774,-0.00012220313
163.0,0.81553507,5.6273793e-6,0.00012354726,-0.00011791989
164.0,0.8199014,5.540726e-6,0.00012067925,-0.00011513852
165.0,0.82418126,5.3317744e-6,0.00011768985,-0.00011235807
166.0,0.8283806,5.3989925e-6,0.000114910355,-0.00010951136
167.0,0.832502,5.1897173e-6,0.00011243375,-0.00010724403
168.0,0.83654916,4.75592e-6,0.00011035699,-0.00010560106
169.0,0.840525,3.8932853e-6,0.00010852172,-0.00010462845
170.0,0.8444315,2.590198e-6,0.00010673297,-0.000104142775
171.0,0.8482699,1.3243264e-6,0.000104735125,-0.0001034108
172.0,0.8520404,2.8379802e-7,0.00010268787,-0.000102404076
173.0,0.8557437,-1.8526371e-6,0.000100885496,-0.00010273812
174.0,0.85937804,1.2815476e-5,9.893134e-5,-8.611586e-5
175.0,0.8629273,1.2514121e-5,9.7100004e-5,-8.458589e-5
176.0,0.86641,1.1411469e-5,9.533037e-5,-8.39189e-5
177.0,0.8698427,7.994071e-6,9.389858e-5,-8.590452e-5
178.0,0.87323123,-6.749788e-6,9.1695714e-5,-9.84455e-5
179.0,0.87656605,2.42244e-6,8.98485e-5,-8.742606e-5
180.0,0.8798327,6.347761e-6,9.0561385e-5,-8.4213636e-5
181.0,0.88303655,4.72036e-6,8.3314735e-5,-7.859437e-5
182.0,0.88618517,5.8631304e-6,8.132095e-5,-7.545782e-5
183.0,0.88928324,5.5359983e-6,7.9489015e-5,-7.395302e-5
184.0,0.8923335,5.1602115e-6,7.8020006e-5,-7.285979e-5
185.0,0.89533764,4.7268145e-6,7.6641496e-5,-7.191468e-5
186.0,0.8982972,4.2307693e-6,7.5304284e-5,-7.107352e-5
187.0,0.9012132,3.6697961e-6,7.394301e-5,-7.027322e-5
188.0,0.9040878,2.7105818e-6,7.251143e-5,-6.980084e-5
189.0,0.90692616,1.1720075e-6,7.085394e-5,-6.968193e-5
190.0,0.9097462,-0.00014527267,6.774979e-5,-0.00021302246
191.0,0.9125465,-3.6189434e-5,6.5100874e-5,-0.00010129031
192.0,0.9152341,-8.15526e-6,6.361519e-5,-7.1770446e-5
193.0,0.9178222,-3.5808928e-6,6.586066e-5,-6.944155e-5
194.0,0.920351,1.1803512e-5,8.8570014e-5,-7.6766504e-5
195.0,0.9228315,-1.4381876e-5,7.62408e-5,-9.0622685e-5
196.0,0.9252664,-1.2931504e-5,7.0780625e-5,-8.3712126e-5
197.0,0.9276571,-1.1984399e-5,6.0736533e-5,-7.272093e-5
198.0,0.9300047,-9.678652e-6,5.8958558e-5,-6.863721e-5
199.0,0.9323099,-1.0401563e-5,5.7469766e-5,-6.7871326e-5
200.0,0.93457305,-1.1338499e-5,5.603419e-5,-6.737268e-5
