time, volume fraction, curvature(filtered), pos, neg 
131.0,0.67507803,2.7877657e-5,0.00035545754,-0.00032757985
132.0,0.68233794,0.00087989506,0.0013307554,-0.00045086016
133.0,0.68945026,-0.00054877973,0.0052569667,-0.0058057476
134.0,0.69638634,-0.0007142228,0.0004194006,-0.0011336232
135.0,0.7031622,8.41236e-5,0.0002487617,-0.0001646381
136.0,0.7098178,9.64676e-5,0.00024309536,-0.00014662778
137.0,0.71639216,9.434039e-5,0.00023540994,-0.00014106954
138.0,0.7228994,9.335606e-5,0.00023061868,-0.00013726264
139.0,0.7293459,9.423173e-5,0.00022739155,-0.00013315982
140.0,0.7357368,9.2782706e-5,0.00022236623,-0.00012958352
141.0,0.74207574,9.204681e-5,0.00022081773,-0.00012877095
142.0,0.748366,9.3135655e-5,0.00022097644,-0.0001278408
143.0,0.75461096,9.149749e-5,0.0002204016,-0.00012890411
144.0,0.7608161,9.593521e-5,0.00022372114,-0.00012778596
145.0,0.76699424,8.33027e-5,0.00021026176,-0.00012695904
146.0,0.77316594,2.869448e-5,0.00020271445,-0.00017401997
147.0,0.77927226,5.611392e-5,0.0001991158,-0.00014300187
148.0,0.7852634,6.189785e-5,0.00019586444,-0.0001339666
149.0,0.7911641,6.292691e-5,0.00019289636,-0.00012996946
150.0,0.7969928,5.0228467e-5,0.00019062171,-0.00014039325
151.0,0.8027507,8.068577e-5,0.00018869918,-0.000108013395
152.0,0.8084502,-1.10778465e-5,0.00018436268,-0.00019544055
153.0,0.81411284,4.9415088e-5,0.00018094514,-0.00013153005
154.0,0.8196967,5.2704207e-5,0.0001788641,-0.0001261599
155.0,0.8252358,-0.00030988283,0.0001842856,-0.0004941684
156.0,0.83073235,2.3156254e-5,0.00017230886,-0.00014915262
157.0,0.8360847,4.9180476e-6,0.00016007625,-0.0001551582
158.0,0.8413009,5.909599e-5,0.00016666719,-0.0001075712
159.0,0.8464188,-2.6142236e-5,0.00016739554,-0.00019353778
160.0,0.851477,1.9008776e-5,0.0001539844,-0.00013497562
161.0,0.8564394,2.7339485e-5,0.00014933056,-0.00012199106
162.0,0.8613346,-9.8103366e-5,0.0001446978,-0.00024280118
163.0,0.8661835,-1.0160114e-5,0.00013960151,-0.00014976162
164.0,0.87093055,-1.6369819e-5,0.00013552546,-0.00015189528
165.0,0.8755621,-1.9193196e-6,0.00013189243,-0.00013381174
166.0,0.88009846,-9.3589035e-5,0.00012738677,-0.00022097581
167.0,0.8845255,-3.3241936e-6,0.00012370491,-0.00012702912
168.0,0.88881576,-7.9154916e-8,0.00012088473,-0.00012096389
169.0,0.89300954,-1.6888656e-6,0.00011866125,-0.0001203501
170.0,0.8971337,-5.085454e-5,0.00011594829,-0.00016680281
171.0,0.90118766,-1.7721843e-5,0.000111383444,-0.00012910529
172.0,0.9051303,-9.536356e-6,0.000108550244,-0.000118086595
173.0,0.9089653,-7.5026587e-6,0.00010596898,-0.00011347164
174.0,0.9127148,-7.4386817e-6,0.000103533006,-0.00011097168
175.0,0.9163957,-9.253687e-6,0.00010110037,-0.000110354056
176.0,0.92003393,-8.9677e-5,9.641545e-5,-0.00018609245
177.0,0.923591,-5.12459e-6,0.0001049276,-0.000110052184
178.0,0.9270345,-0.00016873796,0.00010416269,-0.00027290062
179.0,0.930442,-0.00010673567,8.832531e-5,-0.00019506097
180.0,0.9337169,-9.979665e-5,7.846744e-5,-0.00017826409
181.0,0.93676126,-2.0300857e-5,7.724969e-5,-9.7550546e-5
182.0,0.9396366,-1.7092625e-5,7.949406e-5,-9.658667e-5
183.0,0.94242746,-2.4843917e-5,7.638457e-5,-0.000101228485
184.0,0.9451754,-0.00012799076,6.553366e-5,-0.00019352439
185.0,0.94789433,-8.144973e-5,6.168529e-5,-0.00014313502
186.0,0.95052445,-8.4551284e-5,5.613531e-5,-0.0001406866
187.0,0.95301557,-7.500879e-5,5.2657782e-5,-0.00012766657
188.0,0.95536494,-9.031991e-5,4.9689796e-5,-0.00014000971
189.0,0.9575734,-3.9212693e-5,4.7247853e-5,-8.6460546e-5
190.0,0.9596403,-3.734797e-5,4.5032903e-5,-8.238088e-5
191.0,0.96161765,-3.6637142e-5,4.3041662e-5,-7.967881e-5
192.0,0.96353245,-3.684204e-5,4.1203242e-5,-7.8045276e-5
193.0,0.9654103,-0.00013759232,3.7772887e-5,-0.0001753652
194.0,0.9672455,-7.0828086e-5,3.4947738e-5,-0.00010577581
195.0,0.96897376,-7.058846e-5,3.3067052e-5,-0.00010365551
196.0,0.97059506,-7.0657785e-5,3.162427e-5,-0.00010228205
197.0,0.97208977,-3.0382489e-5,3.0596704e-5,-6.0979197e-5
198.0,0.97347784,-3.1220654e-5,2.9695144e-5,-6.0915794e-5
199.0,0.9748064,-3.325829e-5,2.8765342e-5,-6.202363e-5
200.0,0.97608864,-5.046353e-5,2.7887276e-5,-7.8350815e-5
