time, volume fraction, curvature(filtered), pos, neg 
118.0,0.46399835,0.00017918678,0.00023577393,-5.658713e-5
119.0,0.4701596,0.0001795929,0.00023528675,-5.5693832e-5
120.0,0.47633973,0.00017773156,0.00023465726,-5.6925688e-5
121.0,0.48255578,0.00014403719,0.00023125079,-8.72136e-5
122.0,0.4887726,0.00015742343,0.000230093,-7.266957e-5
123.0,0.4949587,0.0001610653,0.00022927855,-6.821327e-5
124.0,0.50112647,0.00016266454,0.000228497,-6.583245e-5
125.0,0.507285,0.00016117054,0.00022732728,-6.615674e-5
126.0,0.51343876,0.00016364403,0.00022559753,-6.1953506e-5
127.0,0.51959044,0.00016423439,0.00022528833,-6.105393e-5
128.0,0.5257421,0.0001647103,0.00022515614,-6.044585e-5
129.0,0.53189677,0.00016625917,0.00022606071,-5.9801543e-5
130.0,0.5380635,0.0001868321,0.00025075837,-6.392629e-5
131.0,0.54426473,0.00012133212,0.00024272852,-0.000121396384
132.0,0.55048484,7.951036e-5,0.00025010685,-0.00017059648
133.0,0.55671245,7.163903e-5,0.00023116042,-0.00015952137
134.0,0.5629108,3.2563603e-5,0.00021923726,-0.00018667367
135.0,0.56898344,0.000106579835,0.00021469923,-0.00010811943
136.0,0.5749116,0.00011431997,0.00021132271,-9.700274e-5
137.0,0.5807613,0.00011805935,0.00020842577,-9.0366404e-5
138.0,0.5865604,0.00012042262,0.00020589729,-8.547466e-5
139.0,0.59232086,0.00012214444,0.00020409843,-8.195397e-5
140.0,0.59805036,0.00012334445,0.00020268855,-7.934409e-5
141.0,0.6037579,0.00012395166,0.0002011155,-7.716385e-5
142.0,0.6094634,3.1998836e-5,0.0001984772,-0.00016647836
143.0,0.6151774,9.255437e-5,0.00019485955,-0.000102305145
144.0,0.62085503,8.073301e-6,0.00019021193,-0.00018213862
145.0,0.6264979,6.4962725e-5,0.00018679418,-0.00012183146
146.0,0.6320814,3.570332e-5,0.00018211566,-0.00014641233
147.0,0.63756,7.378027e-5,0.00017965726,-0.00010587699
148.0,0.64290303,7.692526e-5,0.00017755419,-0.00010062894
149.0,0.6481604,7.559457e-5,0.00017557463,-9.998006e-5
150.0,0.65335673,8.922076e-5,0.0001737284,-8.450763e-5
151.0,0.6584817,8.944279e-5,0.00017212376,-8.268097e-5
152.0,0.66355664,8.842108e-5,0.00017046883,-8.204775e-5
153.0,0.66861326,1.7601246e-6,0.00016641502,-0.0001646549
154.0,0.67364895,6.1103754e-5,0.00016276947,-0.0001016657
155.0,0.6786201,-1.690256e-5,0.00015868618,-0.00017558874
156.0,0.68353873,4.087055e-5,0.0001540828,-0.00011321225
157.0,0.688363,4.9726503e-5,0.00015132237,-0.00010159587
158.0,0.6931116,2.8069795e-7,0.00014822283,-0.00014794213
159.0,0.697815,2.142356e-5,0.00014343859,-0.00012201504
160.0,0.70242417,3.103795e-5,0.00014048257,-0.00010944461
161.0,0.706933,3.3389206e-5,0.00013793212,-0.000104542916
162.0,0.71136093,1.4608846e-5,0.00013566019,-0.00012105135
163.0,0.71570355,5.0660765e-5,0.00013376454,-8.310377e-5
164.0,0.7199696,5.100704e-5,0.00013187109,-8.0864054e-5
165.0,0.7241832,5.098167e-5,0.00013021575,-7.923408e-5
166.0,0.7283518,5.0562994e-5,0.00012869053,-7.812753e-5
167.0,0.7324781,5.048695e-5,0.00012823587,-7.7748926e-5
168.0,0.73656356,6.3640684e-5,0.0001441887,-8.054801e-5
169.0,0.7406088,4.0523333e-5,0.00013359192,-9.306859e-5
170.0,0.7446137,4.4853852e-5,0.00012845139,-8.359754e-5
171.0,0.74857813,4.547895e-5,0.00012616123,-8.068228e-5
172.0,0.752503,4.484039e-5,0.00012425409,-7.94137e-5
173.0,0.7563895,4.3275366e-5,0.00012252443,-7.924907e-5
174.0,0.76024103,4.0322022e-5,0.000120843135,-8.052112e-5
175.0,0.7640661,3.2596057e-5,0.000118956326,-8.636027e-5
176.0,0.767881,-1.4650295e-5,0.000115251285,-0.00012990159
177.0,0.77162147,3.0128012e-5,0.00011368702,-8.355901e-5
178.0,0.7752424,1.6469638e-5,0.00011226806,-9.579843e-5
179.0,0.77877676,4.6327677e-5,0.0001107532,-6.442552e-5
180.0,0.78225046,4.1006882e-5,0.00010917207,-6.8165195e-5
181.0,0.7856882,3.4880126e-5,0.00010738884,-7.250872e-5
182.0,0.7890836,4.1582007e-5,0.000105850384,-6.426838e-5
183.0,0.79243135,4.425367e-5,0.00010456383,-6.0310165e-5
184.0,0.79573846,4.5372562e-5,0.000103361555,-5.798899e-5
185.0,0.7990123,4.586582e-5,0.00010199459,-5.612876e-5
186.0,0.80226225,4.5663764e-5,0.000100539,-5.487524e-5
187.0,0.8055102,-5.953787e-5,9.660002e-5,-0.0001561379
188.0,0.8087461,1.274342e-5,9.403475e-5,-8.1291335e-5
189.0,0.81190395,1.964691e-5,9.2535774e-5,-7.288886e-5
190.0,0.814991,2.2196258e-5,9.093566e-5,-6.87394e-5
191.0,0.818023,2.3324177e-5,8.9089124e-5,-6.576495e-5
192.0,0.8210084,2.3938208e-5,8.753557e-5,-6.359736e-5
193.0,0.82395166,2.4332161e-5,8.627056e-5,-6.19384e-5
194.0,0.82685596,2.4531882e-5,8.529108e-5,-6.0759186e-5
195.0,0.8297238,2.4564395e-5,8.434415e-5,-5.9779766e-5
196.0,0.8325569,2.3835604e-5,8.326752e-5,-5.9431917e-5
197.0,0.8353573,2.0549609e-5,8.233969e-5,-6.179009e-5
198.0,0.83812016,3.7599355e-5,8.163538e-5,-4.403602e-5
199.0,0.8408304,3.760266e-5,8.107465e-5,-4.3471988e-5
200.0,0.8435091,3.8547707e-5,8.0531194e-5,-4.1983483e-5
