time, volume fraction, curvature(filtered), pos, neg 
70.0,0.20713869,0.00032057342,0.00036495912,-4.4385724e-5
71.0,0.21327582,0.00032336224,0.00036465548,-4.129324e-5
72.0,0.21947502,0.00032463565,0.00036451893,-3.988328e-5
73.0,0.22574134,0.00030182526,0.00036410723,-6.228197e-5
74.0,0.23207776,0.00029157582,0.00036356834,-7.199252e-5
75.0,0.23848642,0.00030572654,0.0003643887,-5.866214e-5
76.0,0.2449701,0.0003142448,0.00036542825,-5.1183444e-5
77.0,0.25153524,0.00031912894,0.00036625404,-4.7125097e-5
78.0,0.258202,0.00024199317,0.00036464602,-0.00012265285
79.0,0.2649764,0.0002786492,0.00035998234,-8.133312e-5
80.0,0.27178302,0.0002651838,0.00036027614,-9.509232e-5
81.0,0.27861208,0.00030502872,0.00038965335,-8.462464e-5
82.0,0.28549105,0.0003082063,0.000381387,-7.318069e-5
83.0,0.29245573,0.00021972117,0.0003676998,-0.00014797863
84.0,0.29948387,0.000264907,0.00036159996,-9.6693024e-5
85.0,0.3065059,0.00027276634,0.00035825235,-8.548601e-5
86.0,0.31353408,0.00027653904,0.00035579194,-7.925287e-5
87.0,0.32058805,0.00027917972,0.00035405764,-7.487792e-5
88.0,0.32768282,0.00028056075,0.00035281535,-7.225459e-5
89.0,0.3348379,0.00025059743,0.00034888025,-9.8282835e-5
90.0,0.34203193,0.00026297005,0.0003473546,-8.438457e-5
91.0,0.34923905,0.00026566262,0.00034612467,-8.0462036e-5
92.0,0.35647973,0.00023862474,0.0003445902,-0.00010596545
93.0,0.3637625,0.00026224664,0.00034177012,-7.952347e-5
94.0,0.37102532,0.0002663116,0.0003406499,-7.4338306e-5
95.0,0.37828726,0.00025830622,0.00033973902,-8.1432794e-5
96.0,0.3855728,0.00027378276,0.0003391791,-6.5396314e-5
97.0,0.39288974,0.00027582797,0.0003388959,-6.306793e-5
98.0,0.40024212,0.000277557,0.0003388228,-6.126582e-5
99.0,0.40763283,0.00027888588,0.00033868628,-5.980039e-5
100.0,0.41506407,0.00027975833,0.00033847385,-5.871555e-5
101.0,0.42253882,0.00027976767,0.00033820912,-5.844144e-5
102.0,0.43006286,0.00027735013,0.00033785385,-6.050378e-5
103.0,0.4376515,0.00024787735,0.0003368748,-8.8997476e-5
104.0,0.44532228,0.00021455952,0.00033071748,-0.00011615799
105.0,0.45299914,0.00023988709,0.00032887043,-8.898335e-5
106.0,0.4606368,0.00024723844,0.00032743727,-8.019882e-5
107.0,0.46826532,0.00025080066,0.00032609818,-7.5297554e-5
108.0,0.4759166,0.00017247489,0.00032286716,-0.00015039225
109.0,0.48359504,0.0002297845,0.00032060684,-9.082233e-5
110.0,0.49125785,0.00023550083,0.0003195998,-8.409902e-5
111.0,0.49891612,0.0002376921,0.00031888447,-8.119236e-5
112.0,0.5066026,0.00016032823,0.00031655908,-0.00015623085
113.0,0.5143288,0.00016242817,0.0003126071,-0.0001501789
114.0,0.5220164,0.00020570359,0.0003100519,-0.00010434831
115.0,0.52964616,0.0002068316,0.00030790106,-0.00010106946
116.0,0.5372332,0.00021928376,0.00030653962,-8.725588e-5
117.0,0.54479045,0.00022373634,0.0003056055,-8.1869184e-5
118.0,0.5523386,0.00022598084,0.00030461387,-7.863303e-5
119.0,0.55989826,0.00022639688,0.0003033172,-7.692036e-5
120.0,0.56750673,7.85382e-5,0.00029771257,-0.00021917437
121.0,0.5751477,0.00016746332,0.00029334894,-0.00012588562
122.0,0.58272684,0.00017445246,0.000290138,-0.00011568557
123.0,0.5902291,0.00018739342,0.00028794503,-0.00010055162
124.0,0.59767413,0.0001920688,0.0002860352,-9.396643e-5
125.0,0.6050861,0.00019465735,0.00028413485,-8.947751e-5
126.0,0.6124778,0.00019683441,0.00028264613,-8.58117e-5
127.0,0.6198565,0.00021361193,0.00029661853,-8.300661e-5
128.0,0.6272267,0.00025607977,0.00033678752,-8.070771e-5
129.0,0.6345918,0.0002510705,0.00032988534,-7.881484e-5
130.0,0.64195526,0.0002182631,0.00029746114,-7.9198006e-5
131.0,0.6493218,0.00015713146,0.00028890464,-0.00013177318
132.0,0.6567061,0.00013270034,0.00035141868,-0.00021871834
133.0,0.6641179,0.00020721265,0.00034770058,-0.00014048793
134.0,0.6715009,0.00019840365,0.00031732526,-0.000118921605
135.0,0.67884606,0.000191478,0.00030453643,-0.000113058435
136.0,0.68616784,0.00018932679,0.00029907815,-0.00010975136
137.0,0.6934749,0.00018850049,0.0002954003,-0.00010689982
138.0,0.70077366,0.00018733798,0.00029254347,-0.00010520549
139.0,0.70807713,0.00017809002,0.00029005372,-0.0001119637
140.0,0.7154077,0.00013949504,0.00028571128,-0.00014621626
141.0,0.7227236,0.0001461201,0.00028333874,-0.00013721862
142.0,0.72997516,0.0001606558,0.00028099937,-0.000120343575
143.0,0.737186,0.00013438698,0.00027741157,-0.00014302459
144.0,0.7444114,0.000102463106,0.0002704525,-0.0001679894
145.0,0.75165254,3.5867765e-6,0.00025939892,-0.00025581213
146.0,0.758835,-1.7460936e-5,0.0002451204,-0.00026258134
147.0,0.76589406,-4.1774292e-5,0.000238509,-0.0002802833
148.0,0.77281487,4.074919e-5,0.00023281894,-0.00019206977
149.0,0.7795776,5.176443e-5,0.00022813873,-0.00017637428
150.0,0.7862102,5.662936e-5,0.00022370493,-0.00016707557
151.0,0.7927389,5.8878417e-5,0.0002197675,-0.00016088907
152.0,0.79917955,5.9361282e-5,0.00021651675,-0.00015715549
153.0,0.8055447,5.5947137e-5,0.00021353926,-0.00015759212
154.0,0.8118462,-8.551335e-5,0.00020865508,-0.00029416842
155.0,0.81807077,4.7560523e-5,0.00020400656,-0.00015644603
156.0,0.8241831,5.5749304e-5,0.0002006821,-0.00014493278
157.0,0.8302023,5.958902e-5,0.00019750178,-0.00013791274
158.0,0.8361708,-8.217561e-5,0.00019290904,-0.00027508466
159.0,0.84212047,-3.189511e-5,0.0001863597,-0.0002182548
160.0,0.84797335,-2.226877e-6,0.00018244296,-0.00018466987
161.0,0.8536999,-0.00010862487,0.00019855522,-0.00030718007
162.0,0.85930777,-3.6175712e-5,0.00016175458,-0.00019793028
163.0,0.86475104,-6.048263e-5,0.00015440142,-0.00021488404
164.0,0.87001044,-3.2871754e-5,0.00014906935,-0.00018194111
165.0,0.8750819,-2.7851462e-5,0.00014448403,-0.00017233551
166.0,0.8800033,-2.7541693e-5,0.0001404853,-0.00016802698
167.0,0.88479525,-0.000108032706,0.00013447262,-0.00024250531
168.0,0.889472,-3.6543264e-5,0.00012914345,-0.00016568667
169.0,0.8939984,-3.0582465e-5,0.00012474116,-0.00015532362
170.0,0.898388,-2.9550634e-5,0.00012072277,-0.00015027341
171.0,0.9026596,-3.829086e-5,0.00011699605,-0.0001552869
172.0,0.9068246,-2.7292894e-5,0.00011376337,-0.00014105627
173.0,0.9108944,-4.574769e-5,0.00011046743,-0.00015621513
174.0,0.9148784,-0.00014052127,0.0001049689,-0.00024549017
175.0,0.918773,-4.9772156e-5,9.98165e-5,-0.00014958865
176.0,0.92253155,-4.774987e-5,9.646478e-5,-0.00014421466
177.0,0.9261579,-2.4432176e-5,9.379022e-5,-0.0001182224
178.0,0.92964983,-2.3633507e-5,9.1245194e-5,-0.00011487869
179.0,0.9330409,-2.4083938e-5,8.927724e-5,-0.00011336119
180.0,0.9363526,-2.5475425e-5,8.7748565e-5,-0.000113224
181.0,0.939597,-3.491e-5,8.727709e-5,-0.0001221871
182.0,0.9427989,-0.00014551451,9.747719e-5,-0.0002429917
183.0,0.945955,-2.3335477e-5,0.0001222979,-0.00014563338
184.0,0.94902337,-0.00011613766,7.957287e-5,-0.00019571053
185.0,0.9519418,-6.133758e-5,6.7663845e-5,-0.00012900142
186.0,0.9546915,-6.0487546e-5,6.414843e-5,-0.00012463598
187.0,0.9573215,-4.044861e-5,6.141641e-5,-0.00010186501
188.0,0.9598319,-4.006329e-5,5.9106627e-5,-9.916992e-5
189.0,0.9622513,-4.0243347e-5,5.699001e-5,-9.7233344e-5
190.0,0.96460384,-3.929107e-5,5.799644e-5,-9.728751e-5
191.0,0.96691334,-0.0001672998,4.8847476e-5,-0.00021614727
192.0,0.96917367,-9.351948e-5,4.5435467e-5,-0.00013895494
193.0,0.97130036,-3.8821123e-5,4.3398948e-5,-8.2220075e-5
194.0,0.9732729,-3.7824124e-5,4.1695665e-5,-7.951979e-5
195.0,0.97515696,-3.823702e-5,4.00721e-5,-7.830912e-5
196.0,0.97699946,-0.000106978754,3.766943e-5,-0.00014464818
197.0,0.9788291,-0.00011367971,3.3286597e-5,-0.0001469663
198.0,0.98058933,-9.4455114e-5,2.8797767e-5,-0.00012325289
199.0,0.98217744,-5.5903838e-5,2.6695552e-5,-8.2599385e-5
200.0,0.98359245,-5.3975615e-5,2.489685e-5,-7.8872465e-5
