time, volume fraction, curvature(filtered), pos, neg 
67.0,0.18245457,0.00030468317,0.00034493758,-4.025439e-5
68.0,0.18795212,0.00030529598,0.00034358678,-3.8290797e-5
69.0,0.19351883,0.00030621735,0.00034284694,-3.6629594e-5
70.0,0.19915578,0.0003069907,0.0003422417,-3.5251018e-5
71.0,0.20486467,0.00030780866,0.00034120108,-3.339242e-5
72.0,0.21065044,0.0003084211,0.00033996408,-3.1543e-5
73.0,0.21652618,0.00027377,0.00033712728,-6.335724e-5
74.0,0.22247735,0.00028885584,0.00033720158,-4.834577e-5
75.0,0.2284716,0.0002700619,0.0003380304,-6.7968474e-5
76.0,0.23451687,0.00029303145,0.0003637587,-7.072723e-5
77.0,0.24062379,0.00026585304,0.00036181617,-9.596312e-5
78.0,0.24678592,0.00025589208,0.00035077945,-9.488736e-5
79.0,0.25298753,0.00026810943,0.00034682482,-7.8715406e-5
80.0,0.25925127,0.00027179538,0.00034510734,-7.331201e-5
81.0,0.2656128,0.00022856207,0.0003374626,-0.00010890056
82.0,0.27201402,0.00024867058,0.00033595058,-8.7280045e-5
83.0,0.27841508,0.000255728,0.00033530727,-7.9579266e-5
84.0,0.28484893,0.00019386492,0.00033216394,-0.00013829903
85.0,0.29132104,0.00024053817,0.0003299639,-8.942575e-5
86.0,0.29779744,0.0002458339,0.00032837508,-8.254119e-5
87.0,0.30428675,0.00024714356,0.00032695546,-7.981191e-5
88.0,0.31080282,0.00023985183,0.00032564238,-8.579055e-5
89.0,0.3173486,0.0002492392,0.0003245009,-7.526169e-5
90.0,0.32393062,0.00020453692,0.00032073038,-0.00011619347
91.0,0.3305504,0.00022555038,0.00031885377,-9.3303366e-5
92.0,0.33718857,0.00021101025,0.00031361284,-0.000102602615
93.0,0.34381932,0.00022216981,0.0003106975,-8.852772e-5
94.0,0.35044056,0.00022832218,0.00030885125,-8.0529084e-5
95.0,0.35708588,0.00018898076,0.0003045706,-0.00011558985
96.0,0.36375406,0.000205373,0.00030218065,-9.6807635e-5
97.0,0.37042525,0.00017927685,0.00029750148,-0.00011822461
98.0,0.37707788,0.00018657587,0.000295233,-0.00010865716
99.0,0.38369223,0.00016909701,0.00030151938,-0.00013242236
100.0,0.39028454,0.00021566199,0.0003289871,-0.00011332514
101.0,0.39687026,0.0002071375,0.0003107785,-0.000103640996
102.0,0.4034701,0.00014729587,0.000300229,-0.00015293313
103.0,0.41007605,0.00018186335,0.00029463845,-0.000112775095
104.0,0.41664678,0.0001867645,0.0002909779,-0.000104213395
105.0,0.42319068,0.00018933506,0.0002880222,-9.868713e-5
106.0,0.4297203,0.0001908035,0.00028523913,-9.443561e-5
107.0,0.43624294,0.00019172746,0.0002825006,-9.0773145e-5
108.0,0.44276378,0.00019247802,0.00028006043,-8.758242e-5
109.0,0.44928882,0.00019315662,0.000278027,-8.487039e-5
110.0,0.45583183,0.00019007036,0.00027606418,-8.599382e-5
111.0,0.4624243,7.886539e-5,0.0002692014,-0.00019033604
112.0,0.46902722,0.00014690914,0.00026514434,-0.00011823519
113.0,0.47556236,0.00015490565,0.00026244417,-0.000107538515
114.0,0.4820451,0.00015772505,0.00026013062,-0.00010240554
115.0,0.48849612,0.00015681626,0.00025831588,-0.000101499616
116.0,0.49492124,0.00017565703,0.0002570436,-8.138658e-5
117.0,0.50130755,0.00017687936,0.00025609348,-7.9214136e-5
118.0,0.50767785,0.00017807326,0.0002551761,-7.710286e-5
119.0,0.514048,0.0001808291,0.00025358444,-7.2755334e-5
120.0,0.5204219,0.00017901506,0.0002517241,-7.270902e-5
121.0,0.5268016,0.00017905534,0.00025062787,-7.157253e-5
122.0,0.5331881,0.00017917684,0.0002505482,-7.1371396e-5
123.0,0.5395827,0.00018031773,0.00025080817,-7.049045e-5
124.0,0.5459866,0.00018101388,0.00025047426,-6.9460395e-5
125.0,0.5524014,0.0001814351,0.00024989844,-6.8463334e-5
126.0,0.5588315,0.00018154536,0.0002490012,-6.7455825e-5
127.0,0.5652914,0.00011497203,0.0002466129,-0.00013164087
128.0,0.57178503,0.00015314226,0.00024380292,-9.0660666e-5
129.0,0.57826173,0.0001596713,0.00024255071,-8.287942e-5
130.0,0.58473533,8.992736e-5,0.00023864413,-0.00014871676
131.0,0.5912033,0.00013810793,0.00023623448,-9.812655e-5
132.0,0.59762365,0.00014369522,0.00023449065,-9.079543e-5
133.0,0.60401356,0.0001456271,0.00023287155,-8.724446e-5
134.0,0.6104041,9.8915945e-5,0.00022881999,-0.00012990407
135.0,0.61677855,0.00011716626,0.00022670825,-0.00010954202
136.0,0.6230953,9.2976734e-5,0.00023253317,-0.00013955643
137.0,0.62936723,0.00014517021,0.00026693454,-0.00012176434
138.0,0.6356071,0.00013242725,0.00024828408,-0.00011585684
139.0,0.6418215,0.00013891379,0.00025068413,-0.00011177034
140.0,0.64801466,0.00013263662,0.00022502709,-9.239047e-5
141.0,0.65418947,0.00012937146,0.00022016044,-9.078899e-5
142.0,0.6603481,0.00012910092,0.000218497,-8.939609e-5
143.0,0.6664933,0.0001288991,0.00021706703,-8.816794e-5
144.0,0.67263,0.00012887677,0.00021557388,-8.6697124e-5
145.0,0.6787749,9.725511e-5,0.00021353937,-0.00011628428
146.0,0.68496215,-1.1015161e-5,0.00020746927,-0.00021848443
147.0,0.6911345,7.262869e-5,0.00020383805,-0.00013120937
148.0,0.69721085,8.186297e-5,0.00020120172,-0.00011933876
149.0,0.70322955,3.1687578e-5,0.00019605934,-0.00016437176
150.0,0.7091937,6.100953e-5,0.00019240337,-0.00013139386
151.0,0.71508527,9.61799e-6,0.00018659655,-0.00017697854
152.0,0.7208976,4.169434e-5,0.00018277604,-0.00014108169
153.0,0.7265958,4.6836543e-5,0.00017943335,-0.00013259679
154.0,0.73219913,4.729493e-5,0.00017698754,-0.0001296926
155.0,0.73772436,5.0262315e-5,0.00018113556,-0.00013087325
156.0,0.7431814,5.0919756e-5,0.00017229244,-0.00012137267
157.0,0.7485765,9.033218e-5,0.00020167009,-0.000111337904
158.0,0.75390947,0.00014046623,0.00023241439,-9.194815e-5
159.0,0.75916386,0.00011262879,0.00020469046,-9.206167e-5
160.0,0.76436305,9.1069225e-5,0.00019274715,-0.000101677935
161.0,0.7695168,9.221344e-5,0.00018588235,-9.36689e-5
162.0,0.7746144,9.267457e-5,0.00018109553,-8.842095e-5
163.0,0.7796599,9.151985e-5,0.0001771977,-8.567787e-5
164.0,0.7846641,9.01491e-5,0.00017386978,-8.3720675e-5
165.0,0.7896432,7.1041686e-5,0.00017062479,-9.95831e-5
166.0,0.7946202,5.122536e-5,0.0001654382,-0.00011421285
167.0,0.7995559,-3.1008807e-5,0.00016074175,-0.00019175056
168.0,0.80443263,2.792761e-5,0.000155628,-0.0001277004
169.0,0.80920094,3.5408735e-5,0.00015206508,-0.00011665634
170.0,0.8138689,3.350559e-5,0.00014884112,-0.00011533552
171.0,0.8184631,3.0987183e-6,0.00014474314,-0.00014164441
172.0,0.82298887,1.4065635e-5,0.00013859406,-0.00012452841
173.0,0.8274117,2.4679672e-5,0.00013503668,-0.00011035701
174.0,0.8317449,-5.6111716e-5,0.00013149642,-0.00018760814
175.0,0.83601743,-3.7947557e-6,0.00012648772,-0.00013028247
176.0,0.84017557,5.608655e-6,0.000123009,-0.00011740033
177.0,0.8442183,8.963903e-6,0.00012011526,-0.00011115136
178.0,0.84816706,1.0397877e-5,0.00011723324,-0.00010683536
179.0,0.8520385,1.7246017e-5,0.000118642616,-0.000101396596
180.0,0.8558566,-0.0001292334,0.00010536012,-0.00023459354
181.0,0.8596196,-3.0972456e-5,0.0001009163,-0.00013188877
182.0,0.863265,-4.541361e-5,9.787205e-5,-0.00014328567
183.0,0.86678725,-1.7285678e-5,9.526671e-5,-0.00011255239
184.0,0.87020594,-1.9155388e-5,9.282749e-5,-0.00011198289
185.0,0.87348825,5.9895647e-6,9.107879e-5,-8.508923e-5
186.0,0.87665486,-1.8267872e-5,8.961229e-5,-0.00010788016
187.0,0.8797358,2.2397793e-5,8.811599e-5,-6.57182e-5
188.0,0.8827432,2.1701533e-5,8.656638e-5,-6.486485e-5
189.0,0.8857039,2.091832e-5,8.526985e-5,-6.435154e-5
190.0,0.88862634,1.9684123e-5,8.4244915e-5,-6.4560794e-5
191.0,0.8915168,1.658614e-5,8.311631e-5,-6.653018e-5
192.0,0.8943902,-1.1373024e-5,8.1308375e-5,-9.26814e-5
193.0,0.8972659,-3.0416542e-5,7.834518e-5,-0.000108761735
194.0,0.9000933,-0.00010159077,7.914292e-5,-0.00018073367
195.0,0.90282696,-5.4948658e-5,6.122065e-5,-0.000116169314
196.0,0.9054242,-7.908281e-5,5.7658923e-5,-0.00013674174
197.0,0.9078851,-2.0976551e-5,5.582161e-5,-7.679816e-5
198.0,0.9102219,-2.0389465e-5,5.4210737e-5,-7.460019e-5
199.0,0.9124832,-2.1194162e-5,5.2650645e-5,-7.384481e-5
200.0,0.91468644,-2.3493249e-5,5.1004386e-5,-7.4497635e-5
