time, volume fraction, curvature(filtered), pos, neg 
104.0,0.40762663,0.00015776021,0.00027051335,-0.00011275316
105.0,0.4141668,0.00018217499,0.00026809363,-8.591862e-5
106.0,0.42064083,0.0001840495,0.0002662625,-8.221301e-5
107.0,0.4270827,0.00018515211,0.000264834,-7.96819e-5
108.0,0.43351415,0.00018583809,0.00026371548,-7.787741e-5
109.0,0.4399419,0.00018604145,0.00026281358,-7.677212e-5
110.0,0.44637135,0.00018117676,0.00026190307,-8.0726306e-5
111.0,0.45280457,0.0001949167,0.00026067442,-6.575771e-5
112.0,0.45924827,0.00016897458,0.0002568995,-8.792494e-5
113.0,0.46569237,0.00016634552,0.0002555084,-8.916292e-5
114.0,0.472134,0.00015457685,0.00025310265,-9.852582e-5
115.0,0.47854257,0.00019117977,0.0002778998,-8.672002e-5
116.0,0.4849074,0.00022019968,0.0003018581,-8.1658414e-5
117.0,0.4912452,0.00020063904,0.00027929578,-7.8656754e-5
118.0,0.49756575,0.00019345427,0.00026977,-7.6315766e-5
119.0,0.50387436,0.00018989813,0.00026451063,-7.461249e-5
120.0,0.5101746,0.00018768193,0.00026111054,-7.342861e-5
121.0,0.5164693,0.00018566323,0.0002586084,-7.294518e-5
122.0,0.52276313,0.00018297978,0.00025628324,-7.3303476e-5
123.0,0.52906734,0.00013490535,0.00025372434,-0.00011881902
124.0,0.5353878,0.0001705043,0.00025031174,-7.980745e-5
125.0,0.54171383,2.0408348e-5,0.00024392895,-0.00022352062
126.0,0.54800373,0.00014524335,0.00024057062,-9.5327276e-5
127.0,0.5541849,0.00015259146,0.00023805989,-8.546841e-5
128.0,0.5603035,0.000155289,0.0002356443,-8.03553e-5
129.0,0.5663865,0.00015651906,0.00023329134,-7.677229e-5
130.0,0.5724448,0.00015717174,0.0002312556,-7.4083866e-5
131.0,0.5784843,0.00015763642,0.0002296564,-7.201998e-5
132.0,0.5845094,0.00015796264,0.00022822188,-7.0259244e-5
133.0,0.59052575,0.00015807599,0.00022674898,-6.8673005e-5
134.0,0.59654725,0.00011697881,0.00022422298,-0.00010724416
135.0,0.6025859,0.00012537683,0.00021976247,-9.438564e-5
136.0,0.6085872,0.00013338267,0.00021740064,-8.401797e-5
137.0,0.61453974,0.00013592737,0.00021556484,-7.963749e-5
138.0,0.62046033,0.00013729597,0.00021413801,-7.684206e-5
139.0,0.6263652,0.00013447371,0.00021245185,-7.797814e-5
140.0,0.63227654,9.796645e-5,0.00020774947,-0.00010978303
141.0,0.6381585,0.000112363225,0.00020499791,-9.26347e-5
142.0,0.64397705,0.00011564075,0.00020282085,-8.718012e-5
143.0,0.64974684,0.0001168622,0.00020096947,-8.410727e-5
144.0,0.6554786,0.00011738723,0.0001994867,-8.209949e-5
145.0,0.6611775,0.000117428885,0.00019795312,-8.052424e-5
146.0,0.66684693,0.00011673487,0.00019626034,-7.9525445e-5
147.0,0.672489,0.00011592411,0.00019447994,-7.8555844e-5
148.0,0.67810637,0.00011510275,0.00019290885,-7.7806086e-5
149.0,0.6837062,0.0001142862,0.00019174567,-7.7459474e-5
150.0,0.6893082,6.253666e-5,0.0001882527,-0.00012571606
151.0,0.6948849,8.651418e-5,0.00018587377,-9.9359575e-5
152.0,0.7003877,8.9743815e-5,0.00018377179,-9.402797e-5
153.0,0.7058297,8.773825e-5,0.00018223266,-9.449443e-5
154.0,0.7112183,0.000108241125,0.00018116726,-7.2926145e-5
155.0,0.71653706,0.000109335524,0.00018001032,-7.067481e-5
156.0,0.7218103,0.000109081884,0.00017867208,-6.95902e-5
157.0,0.72705805,0.00010860965,0.0001771262,-6.851656e-5
158.0,0.73228496,0.00010780475,0.00017575105,-6.794629e-5
159.0,0.7374925,0.00010694958,0.00017460642,-6.765684e-5
160.0,0.74268174,0.000106454645,0.0001737939,-6.733924e-5
161.0,0.7478537,0.00010598806,0.00017300631,-6.701824e-5
162.0,0.7530094,0.00010582569,0.00017256032,-6.673463e-5
163.0,0.75815105,0.00012449473,0.0001913941,-6.689936e-5
164.0,0.76328516,0.00014342953,0.0002170151,-7.358556e-5
165.0,0.76843333,-4.1121373e-5,0.00019758104,-0.00023870243
166.0,0.7735977,7.237199e-5,0.00018494295,-0.00011257096
167.0,0.7786753,8.541313e-5,0.00017948929,-9.4076146e-5
168.0,0.7836613,8.881702e-5,0.0001756978,-8.688077e-5
169.0,0.7885857,9.000413e-5,0.00017249129,-8.248715e-5
170.0,0.7934634,9.032575e-5,0.00016964758,-7.9321835e-5
171.0,0.7983016,9.0468435e-5,0.00016723374,-7.67653e-5
172.0,0.80310464,9.0568385e-5,0.00016528755,-7.471917e-5
173.0,0.8078755,9.0414185e-5,0.00016356772,-7.3153526e-5
174.0,0.81261694,9.030505e-5,0.00016188256,-7.157749e-5
175.0,0.8173314,9.0004585e-5,0.00016012699,-7.01224e-5
176.0,0.8220237,8.947137e-5,0.00015846603,-6.899466e-5
177.0,0.82670766,6.820954e-5,0.00015651401,-8.8304485e-5
178.0,0.8314017,5.123512e-5,0.00015260486,-0.00010136975
179.0,0.8360519,6.150314e-5,0.00015044429,-8.8941146e-5
180.0,0.8406579,5.998248e-6,0.00014631047,-0.00014031222
181.0,0.84521,3.8024813e-5,0.0001434502,-0.0001054254
182.0,0.84966385,4.351439e-5,0.00014097233,-9.745795e-5
183.0,0.85403705,4.5873345e-5,0.00013906207,-9.318873e-5
184.0,0.8583467,4.7047557e-5,0.00013739565,-9.034809e-5
185.0,0.8626078,4.711545e-5,0.00013558331,-8.846786e-5
186.0,0.8668461,-3.6168076e-5,0.00013157712,-0.0001677452
187.0,0.87104285,1.6474176e-5,0.00013031816,-0.00011384399
188.0,0.87514305,1.9621759e-5,0.00012261281,-0.000102991035
189.0,0.8791716,5.91422e-6,0.00011989351,-0.00011397929
190.0,0.88316625,-3.1294196e-5,0.0001148784,-0.0001461726
191.0,0.887069,-2.180442e-5,0.00011249977,-0.00013430418
192.0,0.89082074,1.4825469e-5,0.00011110184,-9.627637e-5
193.0,0.89445823,8.373446e-6,0.000115802904,-0.000107429456
194.0,0.8980275,4.257856e-5,0.00012924057,-8.666201e-5
195.0,0.9015515,1.382541e-5,0.00010253095,-8.8705536e-5
196.0,0.9050618,-4.79951e-5,9.815535e-5,-0.00014615044
197.0,0.9085007,-1.9844945e-5,9.6499774e-5,-0.00011634471
198.0,0.91181505,1.4362854e-5,0.00012371432,-0.00010935146
199.0,0.9150297,5.9518385e-5,0.00017001954,-0.000110501154
200.0,0.91815853,5.779075e-5,0.00015162217,-9.383142e-5
