time, volume fraction, curvature(filtered), pos, neg 
34.0,0.040391874,0.00038129318,0.00038999374,-8.700567e-6
35.0,0.043255,0.00038373115,0.00039156343,-7.832272e-6
36.0,0.046234004,0.00038615975,0.00039325637,-7.0966075e-6
37.0,0.049334172,0.00038798183,0.00039517484,-7.192963e-6
38.0,0.052565176,0.00036860883,0.00039225855,-2.3649742e-5
39.0,0.055914238,0.00037746987,0.00039295343,-1.5483538e-5
40.0,0.05936418,0.00038039402,0.00039404843,-1.3654458e-5
41.0,0.06292112,0.00036838703,0.00039553104,-2.7144033e-5
42.0,0.06659427,0.00038462374,0.00041360737,-2.8983577e-5
43.0,0.070397764,0.0003732814,0.00041305547,-3.9774102e-5
44.0,0.07432715,0.0003294386,0.0004036361,-7.419751e-5
45.0,0.07836266,0.00036252497,0.00039927522,-3.675025e-5
46.0,0.082483664,0.000358667,0.0003979913,-3.9324354e-5
47.0,0.08670153,0.00031599213,0.0004056513,-8.965919e-5
48.0,0.09102783,0.00034866447,0.00042396053,-7.529606e-5
49.0,0.09543835,0.00037437235,0.00043122374,-5.68514e-5
50.0,0.099932104,0.0003693147,0.00041742818,-4.811353e-5
51.0,0.104520805,0.00036905674,0.0004119639,-4.2907177e-5
52.0,0.109222375,0.00033004885,0.00040834866,-7.829979e-5
53.0,0.11405297,0.0003295158,0.00039945447,-6.993865e-5
54.0,0.11896475,0.00033992124,0.00039692843,-5.700721e-5
55.0,0.123947166,0.00031868872,0.0003912397,-7.255099e-5
56.0,0.12899694,0.00032979724,0.00038886335,-5.9066133e-5
57.0,0.13409975,0.000333754,0.00038717125,-5.341725e-5
58.0,0.13926633,0.00033637474,0.0003859105,-4.953576e-5
59.0,0.14450489,0.0003383119,0.0003850581,-4.674622e-5
60.0,0.14981997,0.000327492,0.00038454303,-5.705105e-5
61.0,0.1552144,0.00033253685,0.00039913724,-6.660037e-5
62.0,0.1606902,0.00035434915,0.00040984157,-5.5492408e-5
63.0,0.16624895,0.00032780663,0.00040041475,-7.260814e-5
64.0,0.17189188,0.00035539575,0.00042267915,-6.728339e-5
65.0,0.17761984,0.00035892925,0.0004162332,-5.7303965e-5
66.0,0.18343368,0.00035574974,0.00040834642,-5.259663e-5
67.0,0.1893341,0.00035597256,0.0004055706,-4.9598046e-5
68.0,0.19532193,0.00035700435,0.00040445046,-4.7446127e-5
69.0,0.20139834,0.00035827214,0.00040423917,-4.5967052e-5
70.0,0.20756634,0.00035930512,0.00040473338,-4.542824e-5
71.0,0.21383558,0.0003155344,0.00040534,-8.98056e-5
72.0,0.22021177,0.00032522745,0.00040696733,-8.173989e-5
73.0,0.22666012,0.00035635446,0.0004237158,-6.736133e-5
74.0,0.23318616,0.0002766445,0.00040948373,-0.00013283924
75.0,0.23979418,0.0003331401,0.00040025663,-6.7116525e-5
76.0,0.2464502,0.00033707687,0.00039743783,-6.036095e-5
77.0,0.253159,0.0003394407,0.00039607412,-5.6633442e-5
78.0,0.25993228,0.00034091776,0.00039528174,-5.4363998e-5
79.0,0.26678333,0.00032932422,0.0003945738,-6.524956e-5
80.0,0.273727,0.00031365987,0.0003906146,-7.69547e-5
81.0,0.28073078,0.00032150437,0.0003890751,-6.757079e-5
82.0,0.28778675,0.00022598568,0.00038631403,-0.00016032836
83.0,0.29490206,0.0003037537,0.00038382522,-8.007148e-5
84.0,0.30202836,0.00030588944,0.000382575,-7.668559e-5
85.0,0.3091736,0.0002927837,0.00039019922,-9.741548e-5
86.0,0.31635585,0.00033469204,0.00041492307,-8.0231e-5
87.0,0.32358438,0.0003277702,0.00040002432,-7.2254115e-5
88.0,0.33086455,0.00032714647,0.00039468415,-6.753767e-5
89.0,0.3381998,0.00032809286,0.00039217758,-6.408472e-5
90.0,0.34559274,0.00032940495,0.00039067224,-6.12673e-5
91.0,0.3530457,0.0003307586,0.00038963824,-5.8879683e-5
92.0,0.3605626,0.00033212572,0.0003888901,-5.676438e-5
93.0,0.36815408,0.00031209446,0.00038824062,-7.614617e-5
94.0,0.37583172,0.0003092526,0.000384684,-7.543144e-5
95.0,0.38355914,0.0003159822,0.00038382944,-6.784721e-5
96.0,0.39133972,0.00028546643,0.000380121,-9.465453e-5
97.0,0.39915863,0.00030094245,0.00037872125,-7.7778794e-5
98.0,0.40699023,0.00030558527,0.00037765809,-7.20728e-5
99.0,0.41484877,0.0003078445,0.000377287,-6.944252e-5
100.0,0.42274952,0.00031368135,0.00038278862,-6.9107264e-5
101.0,0.43071607,0.00023643895,0.000371893,-0.00013545409
102.0,0.43876293,0.00024702042,0.00036482833,-0.000117807926
103.0,0.4468247,0.00027183432,0.00036221254,-9.037824e-5
104.0,0.45487097,0.00027789082,0.00035996383,-8.2073035e-5
105.0,0.46294224,0.00023793457,0.0003585036,-0.00012056906
106.0,0.4710936,0.00018109052,0.00036479972,-0.00018370918
107.0,0.4792952,0.000115875366,0.00038491382,-0.00026903846
108.0,0.4874925,0.00016430047,0.00037873222,-0.00021443174
109.0,0.49563783,4.9757804e-5,0.0003630788,-0.000313321
110.0,0.5036901,8.6585685e-5,0.0003401652,-0.00025357946
111.0,0.51152766,0.00015012217,0.00033106128,-0.00018093908
112.0,0.5191888,0.00015208266,0.00033227343,-0.00018019075
113.0,0.5267729,0.00012861384,0.00030368264,-0.00017506878
114.0,0.5342949,5.960086e-5,0.00029575636,-0.00023615547
115.0,0.5417586,2.12849e-5,0.0002890167,-0.00026773178
116.0,0.5491498,8.9167996e-5,0.0002826042,-0.0001934362
117.0,0.55641687,7.1945426e-5,0.00028043689,-0.00020849146
118.0,0.5635482,8.31706e-5,0.0002690093,-0.00018583871
119.0,0.57055795,-1.9385096e-5,0.00026387826,-0.0002832634
120.0,0.5774515,8.176443e-5,0.0002599318,-0.0001781674
121.0,0.58417135,0.000116043215,0.00025654788,-0.00014050468
122.0,0.590757,9.908609e-5,0.00024926956,-0.00015018349
123.0,0.59725714,0.00012507722,0.0002457614,-0.0001206842
124.0,0.6036617,0.00013113911,0.00024268204,-0.000111542926
125.0,0.6100184,7.3223964e-5,0.000236979,-0.00016375503
126.0,0.61633515,0.00010847529,0.00023303415,-0.00012455888
127.0,0.62257326,0.000113423055,0.00022984871,-0.00011642565
128.0,0.62874585,0.000115320145,0.00022710316,-0.00011178303
129.0,0.63487005,0.00011600291,0.00022449452,-0.0001084916
130.0,0.64096516,0.00011474837,0.00022178411,-0.00010703574
131.0,0.64706945,-2.1507607e-5,0.00021398088,-0.00023548846
132.0,0.65314543,6.182271e-5,0.00020890574,-0.00014708303
133.0,0.65909994,7.008242e-5,0.00020497224,-0.00013488981
134.0,0.6649481,7.492106e-5,0.00020151002,-0.00012658896
135.0,0.6707114,7.789735e-5,0.00019839715,-0.000120499804
136.0,0.6764035,7.949013e-5,0.00019571485,-0.00011622469
137.0,0.6820337,7.899086e-5,0.00019406484,-0.00011507398
138.0,0.68760896,8.35365e-5,0.00019220839,-0.00010867191
139.0,0.6931345,7.642198e-5,0.00018721313,-0.00011079118
140.0,0.6986076,9.535266e-5,0.00018529217,-8.9939516e-5
141.0,0.7040186,9.530667e-5,0.00018348783,-8.818115e-5
142.0,0.70940506,5.380038e-5,0.00018127449,-0.00012747414
143.0,0.7147956,5.3837783e-5,0.00017684682,-0.00012300906
144.0,0.7201246,6.482378e-5,0.00017413004,-0.000109306246
145.0,0.7253702,6.934699e-5,0.00017193377,-0.00010258677
146.0,0.73055017,7.166482e-5,0.00016990917,-9.824435e-5
147.0,0.7356759,7.272708e-5,0.00016782018,-9.5093106e-5
148.0,0.7407545,7.3104384e-5,0.00016578073,-9.267633e-5
149.0,0.7457903,7.2770956e-5,0.00016377792,-9.100698e-5
150.0,0.7507865,7.2069706e-5,0.00016212306,-9.005334e-5
151.0,0.7557449,7.1044415e-5,0.00016051976,-8.947535e-5
152.0,0.76066643,7.009676e-5,0.00015887595,-8.877919e-5
153.0,0.76555127,6.9197806e-5,0.00015716905,-8.7971246e-5
154.0,0.77040094,6.750343e-5,0.00015536675,-8.7863315e-5
155.0,0.775221,6.135221e-5,0.00015335379,-9.200157e-5
156.0,0.7800228,2.981274e-5,0.00015077814,-0.0001209654
157.0,0.78481185,-7.193684e-5,0.00014743146,-0.0002193683
158.0,0.78956866,1.6766593e-5,0.00014235415,-0.00012558755
159.0,0.7941896,3.3882832e-5,0.00013707874,-0.000103195904
160.0,0.79869205,3.8779326e-5,0.00013438446,-9.560514e-5
161.0,0.8031175,4.089147e-5,0.00013210608,-9.121461e-5
162.0,0.80749196,3.601106e-5,0.00012985265,-9.384158e-5
163.0,0.81184256,2.5376085e-6,0.00012546826,-0.00012293065
164.0,0.8161283,1.5821339e-5,0.00012302857,-0.00010720723
165.0,0.82032055,1.7637423e-5,0.000120987555,-0.00010335014
166.0,0.8244423,6.3212674e-6,0.00011917654,-0.00011285527
167.0,0.8285095,-3.7445025e-5,0.00011535595,-0.00015280099
168.0,0.8324984,6.0160746e-6,0.00011291176,-0.00010689569
169.0,0.83638185,5.4048846e-6,0.00011103477,-0.000105629886
170.0,0.8401611,2.9206716e-5,0.000109424014,-8.021729e-5
171.0,0.8438606,2.9828205e-5,0.00010771317,-7.7884964e-5
172.0,0.8475141,2.906745e-5,0.000105769104,-7.670165e-5
173.0,0.8511503,-4.022475e-5,0.000101371836,-0.00014159657
174.0,0.8547481,-3.760739e-6,9.847007e-5,-0.000102230806
175.0,0.85825396,-2.7714113e-6,9.584572e-5,-9.861713e-5
176.0,0.86168003,-6.7246756e-6,9.342809e-5,-0.000100152756
177.0,0.86503816,-8.23411e-6,9.084122e-5,-9.907533e-5
178.0,0.86834204,-0.00019557569,8.6851505e-5,-0.0002824272
179.0,0.8715904,-2.1023981e-5,8.342076e-5,-0.000104444756
180.0,0.87468904,-1.1193742e-5,8.358804e-5,-9.478178e-5
181.0,0.87766427,-3.13797e-6,7.6927834e-5,-8.006581e-5
182.0,0.8805622,-5.3290564e-6,7.45799e-5,-7.9908954e-5
183.0,0.8833967,-2.7742406e-6,7.073788e-5,-7.3512114e-5
184.0,0.8861733,-2.938221e-6,6.875127e-5,-7.16895e-5
185.0,0.88889575,-3.3354652e-6,6.712079e-5,-7.045625e-5
186.0,0.8915666,-3.7861787e-6,6.527889e-5,-6.906507e-5
187.0,0.89418757,-4.2626893e-6,6.360144e-5,-6.786412e-5
188.0,0.8967601,-4.8461e-6,6.2242354e-5,-6.708845e-5
189.0,0.8992854,-5.558865e-6,6.0766877e-5,-6.6325745e-5
190.0,0.90176415,-6.2079203e-6,5.9212372e-5,-6.5420296e-5
191.0,0.90419734,-7.081635e-6,5.7772017e-5,-6.485366e-5
192.0,0.90658545,-8.131589e-6,5.6419445e-5,-6.455103e-5
193.0,0.90892905,-9.0154235e-6,5.5033197e-5,-6.4048625e-5
194.0,0.91122824,-9.863888e-6,5.3842818e-5,-6.3706706e-5
195.0,0.91348374,-1.0930939e-5,5.2797743e-5,-6.372868e-5
196.0,0.9156965,-1.2080618e-5,5.148225e-5,-6.356287e-5
197.0,0.9178713,-1.3876787e-5,4.989885e-5,-6.377564e-5
198.0,0.92002577,-8.514284e-5,4.7470956e-5,-0.0001326138
199.0,0.92218155,-9.546034e-5,4.3290704e-5,-0.00013875103
200.0,0.92426664,-5.9160135e-5,3.9951865e-5,-9.911201e-5
