time, volume fraction, curvature(filtered), pos, neg 
39.0,0.05463252,0.00032812363,0.00035579625,-2.7672599e-5
40.0,0.057876896,0.00033159144,0.0003561126,-2.4521123e-5
41.0,0.06121283,0.00034225298,0.00036426485,-2.2011887e-5
42.0,0.06464328,0.00036356584,0.0003835705,-2.000469e-5
43.0,0.06817016,0.00036495557,0.00038320367,-1.8248073e-5
44.0,0.07179491,0.0003584719,0.00037532012,-1.6848184e-5
45.0,0.075518675,0.00035740185,0.00037306652,-1.5664653e-5
46.0,0.07934241,0.0003577284,0.00037245467,-1.4726303e-5
47.0,0.083266914,0.00035878978,0.0003725927,-1.3802976e-5
48.0,0.087292925,0.00036016092,0.00037323165,-1.3070742e-5
49.0,0.09142107,0.00036179152,0.0003742142,-1.2422666e-5
50.0,0.09565206,0.00036355923,0.0003753898,-1.1830568e-5
51.0,0.09998711,0.0003654088,0.00037669647,-1.1287652e-5
52.0,0.10442946,0.00036729802,0.00037803833,-1.0740311e-5
53.0,0.108989716,0.0003032626,0.00037780267,-7.454006e-5
54.0,0.11367038,0.00034896116,0.00037658933,-2.762822e-5
55.0,0.11843548,0.00035475954,0.00037713433,-2.2374797e-5
56.0,0.12329383,0.00031785018,0.00037487596,-5.7025794e-5
57.0,0.1282462,0.00034124602,0.00037435125,-3.310522e-5
58.0,0.13326497,0.00034597592,0.00037457596,-2.8600027e-5
59.0,0.13835916,0.00034905912,0.0003751293,-2.607016e-5
60.0,0.14354832,0.00027233953,0.00037490978,-0.00010257025
61.0,0.14885378,0.00031677037,0.00037227478,-5.550442e-5
62.0,0.1542643,0.0002878369,0.000365061,-7.722405e-5
63.0,0.15972663,0.00030511554,0.00036407987,-5.896438e-5
64.0,0.16521968,0.00027853771,0.00036380935,-8.527163e-5
65.0,0.17075856,0.00030674654,0.0003598704,-5.3123862e-5
66.0,0.17631756,0.0003130033,0.0003590916,-4.6088302e-5
67.0,0.18192202,0.00031531623,0.00035877287,-4.3456632e-5
68.0,0.18761086,0.0001936011,0.00035535777,-0.00016175666
69.0,0.19336979,0.00029681344,0.0003523671,-5.5553654e-5
70.0,0.19912499,0.00030339454,0.0003517398,-4.8345246e-5
71.0,0.20490588,0.00030688805,0.0003512831,-4.4395023e-5
72.0,0.21073475,0.00030930876,0.00035095803,-4.1649248e-5
73.0,0.21662001,0.00031119862,0.0003508354,-3.9636783e-5
74.0,0.22256589,0.00031284802,0.00035083902,-3.799102e-5
75.0,0.22857511,0.0003144167,0.000350938,-3.652126e-5
76.0,0.23465003,0.00031604923,0.00035131938,-3.5270154e-5
77.0,0.24079375,0.00031766438,0.00035193833,-3.4273962e-5
78.0,0.24701439,0.0003167113,0.00035247736,-3.5766065e-5
79.0,0.2533284,0.00029187114,0.00034967915,-5.7807978e-5
80.0,0.2597169,0.00026985956,0.00034885443,-7.899488e-5
81.0,0.26616693,0.00028210384,0.00034550985,-6.340607e-5
82.0,0.27266103,0.00024547242,0.00034161503,-9.61426e-5
83.0,0.27918372,0.00027162762,0.00033984403,-6.821638e-5
84.0,0.2857112,0.00027699556,0.00033869728,-6.1701714e-5
85.0,0.2922568,0.0002800349,0.00033807365,-5.803874e-5
86.0,0.2988327,0.00028231027,0.0003378005,-5.5490193e-5
87.0,0.30544546,0.00028408732,0.0003377005,-5.3613177e-5
88.0,0.3120996,0.00028537758,0.00033755667,-5.2179086e-5
89.0,0.31879976,0.00028599543,0.0003374857,-5.149029e-5
90.0,0.32555625,0.0002644135,0.0003372656,-7.285212e-5
91.0,0.3323734,0.0002818417,0.00033546073,-5.3619042e-5
92.0,0.33920932,0.00027505876,0.00033523253,-6.0173763e-5
93.0,0.3460918,0.0002620444,0.00033184994,-6.980554e-5
94.0,0.35301533,0.0002442679,0.0003303734,-8.6105516e-5
95.0,0.3599919,0.00019781181,0.00032296454,-0.00012515274
96.0,0.36697853,0.00023385284,0.00032026143,-8.640859e-5
97.0,0.37392783,0.0002410373,0.00031834535,-7.730806e-5
98.0,0.38086128,0.00024466534,0.0003166241,-7.195879e-5
99.0,0.387797,0.00024690272,0.00031520947,-6.8306756e-5
100.0,0.39474517,0.00024855402,0.00031388763,-6.5333625e-5
101.0,0.40171498,0.00024987254,0.0003128369,-6.296436e-5
102.0,0.4087242,0.0002420202,0.00031178808,-6.976789e-5
103.0,0.41580626,0.00016637672,0.00030564723,-0.00013927052
104.0,0.42292306,6.405861e-5,0.00030035138,-0.00023629278
105.0,0.43000707,0.00019020565,0.00029679452,-0.00010658885
106.0,0.43703088,0.00019760917,0.00029473272,-9.712354e-5
107.0,0.44402567,0.00019776661,0.0002927866,-9.501996e-5
108.0,0.4510388,7.303756e-5,0.000287103,-0.00021406545
109.0,0.45804086,0.00017019016,0.0002827664,-0.00011257624
110.0,0.4649405,0.0001768697,0.00028033633,-0.00010346662
111.0,0.47177294,0.00014770396,0.00027994777,-0.00013224379
112.0,0.4785707,0.00018956588,0.00031460513,-0.0001250392
113.0,0.48534232,0.00019137643,0.0003019461,-0.00011056967
114.0,0.4920901,0.00018882532,0.0002910916,-0.0001022663
115.0,0.49882188,0.00018886333,0.00028598605,-9.7122705e-5
116.0,0.5055556,0.00014174629,0.0002820477,-0.00014030142
117.0,0.51230735,0.00016134512,0.00027655286,-0.000115207775
118.0,0.51904315,9.259956e-5,0.0002720936,-0.00017949405
119.0,0.52575564,0.00014139115,0.00026752756,-0.00012613642
120.0,0.53240883,0.00014515164,0.00026420268,-0.00011905103
121.0,0.5390226,0.00014222854,0.0002609212,-0.000118692646
122.0,0.5456506,6.0092272e-5,0.0002534534,-0.0001933611
123.0,0.552235,9.0030044e-5,0.0002468077,-0.00015677766
124.0,0.5586941,4.388633e-5,0.00024079757,-0.00019691122
125.0,0.56504035,0.00010272926,0.00023637124,-0.00013364198
126.0,0.571251,9.710251e-5,0.0002322886,-0.00013518608
127.0,0.5773849,8.267158e-5,0.0002258166,-0.00014314505
128.0,0.5834364,9.372791e-5,0.00022183072,-0.00012810281
129.0,0.5894104,2.6400292e-5,0.00021727965,-0.00019087936
130.0,0.59533453,7.017731e-5,0.00021143655,-0.00014125924
131.0,0.60116667,7.820118e-5,0.00020738295,-0.00012918178
132.0,0.60690725,8.091737e-5,0.00020355268,-0.0001226353
133.0,0.6125784,8.1952305e-5,0.00019989854,-0.00011794622
134.0,0.6182045,-6.2260856e-6,0.00019543209,-0.00020165819
135.0,0.6237955,5.320385e-5,0.0001906124,-0.00013740856
136.0,0.6292988,5.9347945e-5,0.00018736075,-0.00012801282
137.0,0.63471353,4.529033e-5,0.00018425187,-0.00013896155
138.0,0.6400419,7.62047e-5,0.00018120094,-0.00010499623
139.0,0.6452916,7.632398e-5,0.00017834498,-0.000102021004
140.0,0.65048784,7.655387e-5,0.00017597507,-9.9421195e-5
141.0,0.65563893,7.645185e-5,0.00017404939,-9.7597556e-5
142.0,0.66074854,7.604505e-5,0.000172274,-9.6228956e-5
143.0,0.6658188,7.489899e-5,0.00017039441,-9.549543e-5
144.0,0.6708516,5.8561935e-5,0.00016860176,-0.00011003982
145.0,0.6758347,8.815481e-5,0.00016683411,-7.86793e-5
146.0,0.6807668,8.7856395e-5,0.000165466,-7.76096e-5
147.0,0.6856694,8.745931e-5,0.00016426107,-7.680177e-5
148.0,0.6905491,8.6917295e-5,0.00016289324,-7.5975964e-5
149.0,0.69541013,8.6124666e-5,0.00016135632,-7.523166e-5
150.0,0.7002654,4.5418907e-5,0.00015905323,-0.00011363434
151.0,0.7051309,4.8659866e-5,0.00015465892,-0.00010599904
152.0,0.70995885,-9.539022e-5,0.00015166002,-0.00024705028
153.0,0.71471846,5.261518e-5,0.00014883798,-9.62228e-5
154.0,0.7193833,5.753584e-5,0.00014668374,-8.914789e-5
155.0,0.72397965,5.921954e-5,0.00014451936,-8.529982e-5
156.0,0.7285256,5.9884645e-5,0.0001424749,-8.2590246e-5
157.0,0.73302835,6.003957e-5,0.00014070624,-8.066665e-5
158.0,0.7374921,6.0268765e-5,0.00013912813,-7.885937e-5
159.0,0.7419192,6.021455e-5,0.00013773525,-7.75207e-5
160.0,0.7463117,6.0045146e-5,0.00013622064,-7.6175485e-5
161.0,0.75067097,5.9522827e-5,0.00013447917,-7.4956326e-5
162.0,0.7549984,5.9072783e-5,0.000132889,-7.381622e-5
163.0,0.75929487,5.869206e-5,0.00013155992,-7.286787e-5
164.0,0.76356137,5.8305428e-5,0.00013037412,-7.20687e-5
165.0,0.76779854,5.7925692e-5,0.00012918368,-7.1258e-5
166.0,0.7720072,5.7506026e-5,0.00012799966,-7.049365e-5
167.0,0.7761875,5.6838504e-5,0.00012672161,-6.988311e-5
168.0,0.7803402,5.6135268e-5,0.00012541431,-6.9279056e-5
169.0,0.78446555,5.5626333e-5,0.00012423583,-6.860949e-5
170.0,0.7885637,5.5260713e-5,0.00012352536,-6.826465e-5
171.0,0.7926352,5.466241e-5,0.00012273918,-6.807676e-5
172.0,0.7966803,5.4071665e-5,0.00012164117,-6.7569505e-5
173.0,0.800699,5.358734e-5,0.00012061636,-6.702902e-5
174.0,0.80469173,5.3077263e-5,0.00011988039,-6.680312e-5
175.0,0.8086588,5.252775e-5,0.00011913386,-6.660612e-5
176.0,0.8126005,5.2163232e-5,0.00011844273,-6.62795e-5
177.0,0.8165173,5.1825496e-5,0.00011779879,-6.597329e-5
178.0,0.82040924,5.1561616e-5,0.00011718105,-6.561944e-5
179.0,0.82427686,5.1070605e-5,0.00011640884,-6.533822e-5
180.0,0.82812047,5.069434e-5,0.000115436516,-6.474217e-5
181.0,0.8319404,5.0295454e-5,0.00011458157,-6.428612e-5
182.0,0.8357369,5.0035593e-5,0.00011381536,-6.377978e-5
183.0,0.83951014,4.9614155e-5,0.000112964735,-6.335057e-5
184.0,0.8432603,4.9240043e-5,0.000112097,-6.2856954e-5
185.0,0.8469876,4.883088e-5,0.000111237256,-6.2406376e-5
186.0,0.85069215,4.796557e-5,0.00011006885,-6.2103274e-5
187.0,0.854374,4.7478887e-5,0.000109175635,-6.169675e-5
188.0,0.858033,4.694155e-5,0.000108498294,-6.1556755e-5
189.0,0.8616693,4.6256213e-5,0.00010786854,-6.161232e-5
190.0,0.86528283,4.4069515e-5,0.00010698188,-6.2912375e-5
191.0,0.8688735,6.1308506e-6,0.0001076168,-0.000101485944
192.0,0.87244046,6.752249e-5,0.00015643454,-8.891206e-5
193.0,0.87598246,5.0047754e-5,0.00013267706,-8.2629296e-5
194.0,0.8794967,4.2659005e-5,0.00012091168,-7.8252684e-5
195.0,0.8829818,4.1837175e-5,0.00011677115,-7.493399e-5
196.0,0.8864379,4.102515e-5,0.00011371204,-7.268689e-5
197.0,0.88986564,4.0309777e-5,0.000111313086,-7.100331e-5
198.0,0.8932658,3.94784e-5,0.000109638575,-7.016017e-5
199.0,0.89663935,3.8517865e-5,0.00010840985,-6.9892e-5
200.0,0.8999871,3.727884e-5,0.0001070413,-6.976246e-5
