time, volume fraction, curvature(filtered), pos, neg 
81.0,0.26724994,0.0002208548,0.0003120066,-9.115184e-5
82.0,0.27338758,0.00018930816,0.000306183,-0.00011687486
83.0,0.27954313,0.00015084173,0.0003009951,-0.00015015336
84.0,0.28569245,0.00018574488,0.00029631105,-0.00011056615
85.0,0.2918123,0.00019089246,0.0002932265,-0.00010233406
86.0,0.29793313,0.00015893103,0.0002873829,-0.00012845188
87.0,0.30406374,0.00014282529,0.0002821068,-0.00013928153
88.0,0.31016287,0.00014213474,0.00027592728,-0.00013379255
89.0,0.3162123,6.4568245e-5,0.0002713045,-0.00020673627
90.0,0.32220966,0.00011238189,0.00026685421,-0.0001544723
91.0,0.32814077,9.421872e-5,0.00026151232,-0.00016729362
92.0,0.33401534,0.00012341939,0.00025961807,-0.00013619871
93.0,0.339799,0.00015678038,0.0002577459,-0.0001009655
94.0,0.34551984,0.0001582236,0.0002559955,-9.777188e-5
95.0,0.3512376,0.00010870586,0.00025713243,-0.00014842658
96.0,0.3569855,0.00011019985,0.00030695126,-0.00019675141
97.0,0.36269665,0.0001735741,0.00028623256,-0.00011265845
98.0,0.36834297,0.00016740343,0.00027100305,-0.00010359962
99.0,0.37397492,0.00016204527,0.00026299423,-0.00010094897
100.0,0.37961122,0.00015635384,0.00026406546,-0.000107711625
101.0,0.38525945,0.00015667836,0.00024867913,-9.200077e-5
102.0,0.3909296,0.00014220715,0.0002424456,-0.00010023846
103.0,0.39658737,0.00015359663,0.00023995434,-8.6357686e-5
104.0,0.40221247,0.00015740267,0.00023786533,-8.0462676e-5
105.0,0.40782064,0.00015943649,0.00023606957,-7.663311e-5
106.0,0.41342425,0.00016063893,0.00023439626,-7.375733e-5
107.0,0.41903862,0.0001398276,0.0002324285,-9.260087e-5
108.0,0.42467937,0.0001315242,0.00022823203,-9.6707845e-5
109.0,0.4303038,0.00013833321,0.00022631428,-8.798106e-5
110.0,0.43590268,0.00013500375,0.0002246178,-8.9614055e-5
111.0,0.4414962,0.000114978895,0.00022199682,-0.000107017935
112.0,0.44704875,0.00010737063,0.00022671063,-0.00011934002
113.0,0.4525515,0.00015873282,0.00026031665,-0.000101583835
114.0,0.458033,0.0001490565,0.00024221704,-9.316052e-5
115.0,0.4635041,0.00014428241,0.00023429484,-9.0012436e-5
116.0,0.46896845,0.0001407687,0.00023017067,-8.940198e-5
117.0,0.4744271,0.00013983795,0.00022707513,-8.723716e-5
118.0,0.4798848,8.153077e-5,0.00022468794,-0.00014315716
119.0,0.48535362,9.9337805e-5,0.00022069884,-0.00012136103
120.0,0.4907895,0.00012178658,0.00020954471,-8.775813e-5
121.0,0.49617797,0.00012475517,0.00020852408,-8.3768915e-5
122.0,0.5015345,0.00012589284,0.00020785065,-8.1957834e-5
123.0,0.5068692,0.00012516987,0.0002070015,-8.183162e-5
124.0,0.5121903,0.00012176752,0.00020543704,-8.366951e-5
125.0,0.51750946,7.7877354e-5,0.000202877,-0.00012499964
126.0,0.5228302,9.150192e-5,0.00019791967,-0.00010641774
127.0,0.5280961,0.00010138935,0.0001953959,-9.400656e-5
128.0,0.53329706,0.000105490966,0.00019330933,-8.781836e-5
129.0,0.5384517,0.00010780525,0.00019142842,-8.362318e-5
130.0,0.5435717,0.00010917478,0.00018952812,-8.0353355e-5
131.0,0.5486663,0.0001099128,0.00018763976,-7.772696e-5
132.0,0.55375,9.742938e-5,0.00018566108,-8.823171e-5
133.0,0.55883896,7.97554e-5,0.00018137379,-0.00010161838
134.0,0.56388545,8.878973e-5,0.00017943984,-9.065011e-5
135.0,0.5688743,9.183224e-5,0.0001777848,-8.5952546e-5
136.0,0.5738258,9.273866e-5,0.00017590752,-8.3168874e-5
137.0,0.578766,1.4807731e-5,0.00017130523,-0.0001564975
138.0,0.58368784,6.057857e-5,0.0001683929,-0.00010781431
139.0,0.5885337,8.831898e-5,0.00016669129,-7.837231e-5
140.0,0.59329814,8.9615605e-5,0.00016515971,-7.554412e-5
141.0,0.59803545,-8.1898077e-7,0.00016177578,-0.00016259475
142.0,0.60276,6.2878986e-5,0.00015833655,-9.545757e-5
143.0,0.6074193,6.848906e-5,0.00015539922,-8.691017e-5
144.0,0.61201787,7.0705006e-5,0.00015300773,-8.230274e-5
145.0,0.6165702,7.191516e-5,0.00015186869,-7.995354e-5
146.0,0.6210837,7.242439e-5,0.00015145817,-7.903378e-5
147.0,0.6255631,7.1746865e-5,0.00015104182,-7.929495e-5
148.0,0.63001066,5.9532726e-5,0.00015022249,-9.068976e-5
149.0,0.63441265,8.623388e-5,0.00014919414,-6.2960265e-5
150.0,0.6387738,8.5965665e-5,0.00014828889,-6.232324e-5
151.0,0.64311427,8.592465e-5,0.00014750096,-6.1576306e-5
152.0,0.64743936,8.5880696e-5,0.00014681775,-6.093705e-5
153.0,0.6517509,8.5882595e-5,0.00014630707,-6.0424474e-5
154.0,0.65605205,8.570122e-5,0.00014573963,-6.0038426e-5
155.0,0.66035336,7.480077e-5,0.00014476696,-6.996619e-5
156.0,0.6646722,4.940677e-5,0.00014127059,-9.186382e-5
157.0,0.6689595,5.99301e-5,0.00013968219,-7.9752084e-5
158.0,0.6731954,6.187023e-5,0.00013829916,-7.6428914e-5
159.0,0.67741597,-6.570963e-5,0.00013490215,-0.00020061179
160.0,0.68161213,3.1041232e-5,0.00013338719,-0.000102345955
161.0,0.68567646,7.669074e-5,0.00013227627,-5.5585537e-5
162.0,0.6896409,7.697689e-5,0.00013124676,-5.4269873e-5
163.0,0.69357216,7.717863e-5,0.00013037075,-5.3192114e-5
164.0,0.6974868,7.726696e-5,0.00012958607,-5.231911e-5
165.0,0.7013882,7.749495e-5,0.00012895092,-5.1455987e-5
166.0,0.7052773,7.7565346e-5,0.00012824382,-5.0678475e-5
167.0,0.70915514,7.744097e-5,0.0001272677,-4.982674e-5
168.0,0.7130223,7.724169e-5,0.00012632889,-4.90872e-5
169.0,0.71687937,7.719636e-5,0.00012562674,-4.8430386e-5
170.0,0.7207268,7.727102e-5,0.00012512144,-4.7850423e-5
171.0,0.7245649,7.7305194e-5,0.00012459155,-4.7286354e-5
172.0,0.72839427,7.7162666e-5,0.00012386977,-4.6707104e-5
173.0,0.73221505,7.683307e-5,0.00012302,-4.6186928e-5
174.0,0.7360277,7.674317e-5,0.00012225204,-4.550887e-5
175.0,0.7398324,7.669282e-5,0.00012176324,-4.507041e-5
176.0,0.7436293,7.668486e-5,0.00012142554,-4.4740667e-5
177.0,0.74741864,7.663997e-5,0.00012090195,-4.4261982e-5
178.0,0.75120074,7.647714e-5,0.000120205084,-4.3727934e-5
179.0,0.7549756,7.6172e-5,0.00011952444,-4.335245e-5
180.0,0.7587436,7.5922435e-5,0.0001189025,-4.2980068e-5
181.0,0.76250464,7.5946984e-5,0.00011847446,-4.2527474e-5
182.0,0.7662589,7.601223e-5,0.000118151744,-4.2139516e-5
183.0,0.7700065,7.582404e-5,0.00011777172,-4.194766e-5
184.0,0.7737475,7.560697e-5,0.00011710012,-4.149316e-5
185.0,0.7774821,7.545472e-5,0.00011642558,-4.0970855e-5
186.0,0.7812104,7.517533e-5,0.00011592219,-4.074686e-5
187.0,0.7849327,7.520087e-5,0.000115569914,-4.036905e-5
188.0,0.78865,7.519346e-5,0.00011526261,-4.0069157e-5
189.0,0.79236627,7.491936e-5,0.00011484814,-3.992879e-5
190.0,0.79609746,2.1683474e-5,0.00011329264,-9.1609174e-5
191.0,0.79986197,2.500419e-5,0.00010994898,-8.494479e-5
192.0,0.80358386,3.4788103e-5,0.00010843975,-7.3651645e-5
193.0,0.8072363,4.0196886e-5,0.00010718849,-6.6991604e-5
194.0,0.810832,4.561836e-5,0.00010612401,-6.0505656e-5
195.0,0.8143804,4.8694776e-5,0.00010513741,-5.6442634e-5
196.0,0.8178908,5.0300212e-5,0.00010397768,-5.367747e-5
197.0,0.82137,5.120876e-5,0.00010297029,-5.176153e-5
198.0,0.82482207,5.188784e-5,0.000102228405,-5.0340568e-5
199.0,0.8282501,5.22847e-5,0.00010155101,-4.9266313e-5
200.0,0.8316562,5.2475694e-5,0.0001008229,-4.8347207e-5
