time, volume fraction, curvature(filtered), pos, neg 
34.0,0.040216167,0.00036674476,0.00037806932,-1.132451e-5
35.0,0.043052446,0.0003702643,0.00037914788,-8.883578e-6
36.0,0.045991343,0.00037294553,0.000380477,-7.531481e-6
37.0,0.04903768,0.00037541354,0.00038198172,-6.568223e-6
38.0,0.052194156,0.00037779627,0.00038364422,-5.8479795e-6
39.0,0.05546246,0.00038017202,0.00038541574,-5.2437313e-6
40.0,0.058843814,0.000382558,0.0003872758,-4.7177405e-6
41.0,0.062339213,0.00038497822,0.00038924022,-4.2620413e-6
42.0,0.065949544,0.0003873916,0.0003912668,-3.8751637e-6
43.0,0.06967558,0.00038980704,0.0003933634,-3.5563605e-6
44.0,0.073518135,0.00039226972,0.0003955139,-3.2441546e-6
45.0,0.07747825,0.00039470158,0.0003977093,-3.0076915e-6
46.0,0.08155817,0.00039717046,0.0003999603,-2.789894e-6
47.0,0.0857645,0.0003939858,0.0004024809,-8.49514e-6
48.0,0.090110116,0.00038088334,0.0004002891,-1.9405736e-5
49.0,0.094586134,0.00037361323,0.00040188764,-2.8274411e-5
50.0,0.099205546,0.0003136592,0.00039409328,-8.04341e-5
51.0,0.1039495,0.00030396477,0.00038615987,-8.2195074e-5
52.0,0.10875069,0.00033103194,0.0003839171,-5.2885196e-5
53.0,0.11359608,0.0003026912,0.0003792022,-7.651098e-5
54.0,0.11849859,0.0003233936,0.0003767219,-5.332834e-5
55.0,0.1234446,0.00032833865,0.00037520306,-4.6864454e-5
56.0,0.12844527,0.00033138288,0.0003741643,-4.278137e-5
57.0,0.13351204,0.00033389745,0.00037343803,-3.9540613e-5
58.0,0.13865353,0.0003359282,0.00037298442,-3.7056205e-5
59.0,0.14388274,0.00027645897,0.00037205443,-9.559543e-5
60.0,0.14921002,0.0003191472,0.0003685381,-4.939095e-5
61.0,0.15461753,0.00028746013,0.0003676795,-8.021934e-5
62.0,0.16012375,0.0002807754,0.00035945018,-7.867476e-5
63.0,0.16568977,0.00026570837,0.00035363098,-8.792265e-5
64.0,0.17127372,0.0002805026,0.0003508401,-7.033749e-5
65.0,0.17686759,0.00028517214,0.00034873706,-6.356486e-5
66.0,0.18248987,0.00028771174,0.0003471799,-5.9468166e-5
67.0,0.18815443,0.00028948238,0.00034581817,-5.6335793e-5
68.0,0.19387467,0.00027961322,0.00034492108,-6.530786e-5
69.0,0.19966614,0.0002684034,0.00034044604,-7.204269e-5
70.0,0.20550564,0.00027483032,0.00033879722,-6.3966865e-5
71.0,0.21139474,0.00024039227,0.00033390085,-9.3508614e-5
72.0,0.21734032,0.00020126507,0.00032875908,-0.000127494
73.0,0.22331023,0.00023518005,0.00032527585,-9.0095804e-5
74.0,0.22926848,0.0002429629,0.00032338462,-8.042174e-5
75.0,0.23522261,0.000247928,0.0003227457,-7.481774e-5
76.0,0.24118882,0.00025096582,0.00032276002,-7.17942e-5
77.0,0.24718072,0.00025126338,0.0003208325,-6.956914e-5
78.0,0.25321612,0.00019127643,0.0003159941,-0.00012471768
79.0,0.2592945,0.00023169714,0.00031235293,-8.065579e-5
80.0,0.2653788,0.00023651938,0.00031016025,-7.364089e-5
81.0,0.27147317,0.00023893303,0.0003083659,-6.9432856e-5
82.0,0.27758875,0.00024046893,0.00030676395,-6.629502e-5
83.0,0.28373304,0.00023304729,0.00030533818,-7.22909e-5
84.0,0.28991577,0.00020111955,0.00030300306,-0.00010188352
85.0,0.29615334,0.0001786479,0.0002984301,-0.00011978223
86.0,0.30242077,0.00020174266,0.00029729176,-9.554909e-5
87.0,0.30869865,0.00020904955,0.0002963298,-8.7280234e-5
88.0,0.31501544,0.00018031319,0.00029242144,-0.00011210825
89.0,0.32136855,0.00014043541,0.000288298,-0.00014786259
90.0,0.32772216,0.00017912553,0.0002853524,-0.00010622691
91.0,0.3340449,0.00018536054,0.0002834379,-9.807735e-5
92.0,0.34034938,0.0001881668,0.00028187418,-9.370738e-5
93.0,0.34664974,0.0001890149,0.0002805429,-9.152799e-5
94.0,0.35295278,0.00018828551,0.0002791193,-9.083379e-5
95.0,0.35925993,0.0001883279,0.00027758887,-8.926095e-5
96.0,0.36556932,0.00018938468,0.00027601488,-8.663022e-5
97.0,0.37188056,0.00019012037,0.0002745771,-8.445672e-5
98.0,0.37819776,0.00018864384,0.00027353992,-8.489607e-5
99.0,0.3845342,0.00017220678,0.0002722599,-0.0001000531
100.0,0.39091223,0.00017110229,0.00026798778,-9.6885495e-5
101.0,0.39730725,0.00014793414,0.0002628041,-0.00011486993
102.0,0.4036708,0.00016304152,0.00026004855,-9.700705e-5
103.0,0.40998515,0.00016731647,0.0002578468,-9.053034e-5
104.0,0.41627005,0.00016987263,0.00025600244,-8.6129825e-5
105.0,0.42254516,0.00016589396,0.00025428407,-8.8390145e-5
106.0,0.42883074,0.00014344741,0.00024970062,-0.00010625319
107.0,0.43509156,0.0001536572,0.00024759714,-9.393992e-5
108.0,0.44130918,0.00015760594,0.00024606177,-8.845582e-5
109.0,0.4474985,0.00016454817,0.00024934977,-8.4801606e-5
110.0,0.45367023,0.00019807776,0.00027996715,-8.188938e-5
111.0,0.45983344,0.00022027078,0.0002996039,-7.9333135e-5
112.0,0.46600524,0.000120254794,0.00026798015,-0.00014772537
113.0,0.4721843,0.00014749335,0.00024627137,-9.8778e-5
114.0,0.478323,0.00015053182,0.0002426871,-9.215529e-5
115.0,0.48442766,0.00015074026,0.00024009513,-8.935487e-5
116.0,0.49052283,6.307454e-5,0.0002368254,-0.00017375086
117.0,0.49660724,0.00013835376,0.00023253253,-9.417879e-5
118.0,0.50262415,0.00014433438,0.0002300692,-8.573481e-5
119.0,0.5085933,0.00015730475,0.00023898347,-8.1678736e-5
120.0,0.51453525,0.00015194043,0.00024590973,-9.3969305e-5
121.0,0.52045876,0.00014605484,0.00023851253,-9.245769e-5
122.0,0.52636826,0.00014999132,0.00023882043,-8.882912e-5
123.0,0.53226703,0.00014092035,0.00022328095,-8.236061e-5
124.0,0.5381582,0.00014877306,0.00022146358,-7.26905e-5
125.0,0.54404736,0.00016913509,0.00024005424,-7.091916e-5
126.0,0.5499503,0.00012291434,0.00027398978,-0.00015107545
127.0,0.5558642,0.00016196993,0.00025288307,-9.091315e-5
128.0,0.56173635,0.00015581615,0.0002395836,-8.376747e-5
129.0,0.56756973,0.00015280726,0.00023289256,-8.008531e-5
130.0,0.573381,0.00015068984,0.00022819109,-7.750124e-5
131.0,0.5791918,6.697623e-5,0.00022278099,-0.00015580478
132.0,0.58500177,0.000120476194,0.00021813824,-9.7662036e-5
133.0,0.5907575,0.00012858245,0.00021852634,-8.9943875e-5
134.0,0.59646374,0.00014142637,0.00023481391,-9.338753e-5
135.0,0.60214216,0.000117190444,0.0002213782,-0.000104187755
136.0,0.60781735,8.406741e-5,0.00021263785,-0.00012857043
137.0,0.6134555,9.6443946e-5,0.00020678385,-0.00011033989
138.0,0.61902535,0.00010171726,0.00020377642,-0.00010205916
139.0,0.6245473,0.00010355932,0.00020107339,-9.751406e-5
140.0,0.63005376,2.9069197e-6,0.00019649314,-0.00019358621
141.0,0.6355733,-1.9970998e-5,0.0001896068,-0.0002095778
142.0,0.6410409,-6.445597e-6,0.00018220137,-0.00018864695
143.0,0.6463724,4.950305e-5,0.00017938123,-0.00012987817
144.0,0.65156937,5.6985027e-5,0.00017703725,-0.000120052224
145.0,0.6566741,5.9006376e-5,0.00017653545,-0.00011752907
146.0,0.6617217,-5.241212e-6,0.00017176021,-0.0001770014
147.0,0.66669506,4.466635e-5,0.00016062414,-0.000115957795
148.0,0.67156184,5.163624e-5,0.0001576607,-0.00010602446
149.0,0.6763517,5.173038e-5,0.00015493303,-0.00010320266
150.0,0.6811015,-8.029005e-6,0.00014997518,-0.00015800419
151.0,0.685786,4.0040097e-5,0.00014674781,-0.00010670772
152.0,0.69034564,4.4308872e-5,0.0001437558,-9.944693e-5
153.0,0.69483113,-1.3391618e-5,0.00013981585,-0.00015320745
154.0,0.6992766,1.0836949e-5,0.00013497219,-0.00012413523
155.0,0.7036317,1.3455435e-5,0.00013231715,-0.00011886172
156.0,0.7078901,3.959173e-5,0.00013004696,-9.045523e-5
157.0,0.7120675,-3.765183e-5,0.00012550056,-0.00016315238
158.0,0.7162017,-8.025383e-5,0.000120073426,-0.00020032724
159.0,0.7202488,-1.5649233e-5,0.00011634023,-0.00013198945
160.0,0.72416043,-1.9287312e-5,0.00011392191,-0.00013320922
161.0,0.7279401,3.689563e-6,0.00011205834,-0.00010836878
162.0,0.7316099,9.623282e-6,0.00011037077,-0.00010074748
163.0,0.7351646,4.051263e-5,0.000108938264,-6.842564e-5
164.0,0.73861665,3.905673e-5,0.00010750343,-6.84467e-5
165.0,0.7420158,3.6037058e-5,0.00010616863,-7.013158e-5
166.0,0.74537754,1.8722993e-5,0.00010512068,-8.639768e-5
167.0,0.748687,5.5237477e-5,0.00010420164,-4.896416e-5
168.0,0.7519284,5.508186e-5,0.00010337911,-4.8297246e-5
169.0,0.7551361,5.4853346e-5,0.00010249411,-4.7640766e-5
170.0,0.75832325,5.4554108e-5,0.000101477315,-4.6923207e-5
171.0,0.7614926,5.417695e-5,0.000100635276,-4.6458328e-5
172.0,0.76464504,5.403689e-5,9.993225e-5,-4.5895365e-5
173.0,0.7677816,5.3785232e-5,9.9306e-5,-4.5520777e-5
174.0,0.77090526,5.3535696e-5,9.879032e-5,-4.5254623e-5
175.0,0.77402693,5.1650353e-5,9.893984e-5,-4.728949e-5
176.0,0.7771758,-1.9884512e-5,9.222874e-5,-0.00011211325
177.0,0.7803006,1.7254659e-5,9.0100235e-5,-7.284558e-5
178.0,0.7833328,2.4958903e-5,8.8826535e-5,-6.386763e-5
179.0,0.7862961,2.8297458e-5,8.7928755e-5,-5.9631304e-5
180.0,0.7892094,2.9952196e-5,8.701746e-5,-5.7065266e-5
181.0,0.79208213,3.059815e-5,8.587897e-5,-5.528083e-5
182.0,0.7949189,3.0868698e-5,8.487475e-5,-5.400606e-5
183.0,0.7977228,3.0878025e-5,8.4407315e-5,-5.3529286e-5
184.0,0.8004961,3.000077e-5,8.416379e-5,-5.416302e-5
185.0,0.8032399,1.238138e-5,8.39018e-5,-7.152043e-5
186.0,0.80593973,4.5131506e-5,8.352548e-5,-3.8393973e-5
187.0,0.80859685,4.486489e-5,8.313652e-5,-3.8271624e-5
188.0,0.8112326,5.728292e-5,9.543558e-5,-3.815265e-5
189.0,0.81385267,0.00010568605,0.0001442217,-3.8535654e-5
190.0,0.8164583,0.000104159095,0.0001435456,-3.9386505e-5
191.0,0.81905127,8.6013344e-5,0.0001280921,-4.207874e-5
192.0,0.8216346,7.1383285e-5,0.00012837599,-5.6992714e-5
193.0,0.8242023,4.4071145e-5,9.801951e-5,-5.3948363e-5
194.0,0.8267296,4.1771338e-5,8.552755e-5,-4.3756212e-5
195.0,0.8292144,4.3672993e-5,8.373445e-5,-4.0061448e-5
196.0,0.8316675,4.4103304e-5,8.230119e-5,-3.819788e-5
197.0,0.83409625,4.398764e-5,8.0883015e-5,-3.689537e-5
198.0,0.83650446,4.3706248e-5,7.9463236e-5,-3.5756984e-5
199.0,0.8388938,4.3196294e-5,7.832223e-5,-3.5125933e-5
200.0,0.8412658,4.2865602e-5,7.7412005e-5,-3.45464e-5
